# 2019  7  5  9  0 UTC  2020  3 20 12 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0900,58.38,112.54,2.60,0,2,3,8.95,0,4
2,2019,7,5,0900,58.38,112.56,2.60,0,2,3,8.95,0,4
3,2019,7,5,0900,58.36,112.54,2.60,0,2,3,8.95,0,4
4,2019,7,5,0900,58.36,112.56,2.60,0,2,3,8.95,0,4
5,2019,7,5,0900,58.36,112.58,2.60,0,2,3,8.95,0,4
6,2019,7,5,0900,58.26,103.84,2.61,0,2,1,17.75,0,6
7,2019,7,5,0900,58.26,105.58,2.61,0,2,3,24.85,0,16
8,2019,7,5,0900,58.26,105.60,2.61,0,2,3,24.85,0,16
9,2019,7,5,0900,58.24,105.60,2.61,0,2,3,24.85,0,16
10,2019,7,5,0900,58.24,105.62,2.61,0,2,3,24.90,0,16
11,2019,7,5,0900,58.24,105.64,2.61,0,2,3,24.90,0,16
12,2019,7,5,0900,58.24,105.66,2.61,0,2,3,14.16,0,16
13,2019,7,5,0900,58.24,105.68,2.61,0,2,3,14.16,0,16
14,2019,7,5,0900,58.22,105.62,2.61,0,2,3,24.96,0,16
15,2019,7,5,0900,58.22,105.64,2.61,0,2,3,24.96,0,16
16,2019,7,5,0900,58.22,105.66,2.61,0,2,3,24.96,0,16
17,2019,7,5,0900,58.22,105.68,2.61,0,2,3,14.16,0,16
18,2019,7,5,0900,58.22,105.70,2.61,0,2,3,14.17,0,16
19,2019,7,5,0900,58.04,106.74,2.62,0,3,1,7.97,0,23
20,2019,7,5,0900,58.04,106.76,2.62,0,3,1,7.97,0,23
21,2019,7,5,0900,58.02,106.76,2.63,0,3,1,7.97,0,23
22,2019,7,5,0900,58.02,106.78,2.63,0,3,1,7.97,0,23
23,2019,7,5,0900,58.02,106.80,2.63,0,3,1,7.98,0,23
24,2019,7,5,0900,58.00,106.82,2.63,0,3,1,7.56,0,24
25,2019,7,5,0900,57.88,105.86,2.64,0,3,1,2.86,0,26
26,2019,7,5,0900,57.88,105.88,2.64,0,3,1,2.86,0,26
27,2019,7,5,0900,57.64,112.06,2.65,0,2,3,9.04,0,34
28,2019,7,5,0900,57.64,112.08,2.65,0,2,3,9.04,0,34
29,2019,7,5,0900,57.64,112.10,2.65,0,2,3,9.04,0,34
30,2019,7,5,0900,57.62,112.08,2.65,0,2,3,9.06,0,34
31,2019,7,5,0900,57.62,112.10,2.65,0,2,3,9.06,0,34
32,2019,7,5,0900,57.62,112.12,2.65,0,2,3,9.06,0,34
33,2019,7,5,0900,57.60,112.06,2.66,0,2,5,40.23,0,34
