# 2019  3 10 16 50 UTC  2020  5  2 11 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1653,46.08,121.50,3.44,0,2,3,1.04,0,1
2,2019,3,10,1653,46.06,121.50,3.44,0,2,3,1.04,0,1
3,2019,3,10,1653,46.04,122.06,3.44,0,2,3,1.56,0,3
4,2019,3,10,1653,46.04,122.08,3.44,0,2,3,1.56,0,3
5,2019,3,10,1653,46.02,122.08,3.44,0,2,3,.98,0,3
6,2019,3,10,1653,46.00,122.08,3.44,0,2,3,.98,0,3
7,2019,3,10,1653,46.00,122.10,3.44,0,2,3,.98,0,3
8,2019,3,10,1653,45.60,121.60,3.47,0,2,3,2.04,0,8
9,2019,3,10,1653,45.58,121.60,3.47,0,2,3,2.04,0,8
10,2019,3,10,1653,45.58,121.62,3.47,0,2,3,2.04,0,8
11,2019,3,10,1653,43.70,94.98,3.58,0,2,1,.72,0,11
12,2019,3,10,1653,43.68,95.00,3.58,0,2,1,.64,0,12
13,2019,3,10,1653,41.90,114.04,3.69,0,2,1,1.98,0,13
14,2019,3,10,1653,41.90,114.06,3.69,0,2,1,1.98,0,13
15,2019,3,10,1653,41.90,114.08,3.69,0,2,1,1.77,0,13
16,2019,3,10,1653,41.38,123.28,3.72,0,2,3,1.59,0,16
17,2019,3,10,1653,41.36,123.28,3.72,0,2,3,1.59,0,16
18,2019,3,10,1653,41.36,123.30,3.72,0,2,3,1.59,0,16
19,2019,3,10,1653,41.28,123.74,3.72,0,2,1,2.20,0,19
20,2019,3,10,1653,41.26,123.72,3.73,0,2,1,1.26,0,19
21,2019,3,10,1653,41.26,123.74,3.73,0,2,1,2.20,0,19
22,2019,3,10,1653,41.22,123.62,3.73,0,2,1,1.12,0,22
23,2019,3,10,1653,41.14,122.98,3.73,0,1,1,9.50,0,23
24,2019,3,10,1653,41.12,122.98,3.73,0,1,1,9.50,0,23
25,2019,3,10,1653,41.12,123.00,3.73,0,1,1,9.50,0,23
26,2019,3,10,1653,40.64,109.72,3.76,0,2,1,5.89,0,26
27,2019,3,10,1653,40.64,109.74,3.76,0,2,1,5.89,0,26
28,2019,3,10,1653,40.62,109.74,3.76,0,2,1,1.83,0,26
29,2019,3,10,1653,40.60,109.74,3.76,0,2,1,1.83,0,26
30,2019,3,10,1653,40.60,109.76,3.76,0,2,1,1.83,0,26
31,2019,3,10,1653,40.58,115.10,3.76,0,2,3,1.79,0,31
32,2019,3,10,1653,39.86,98.24,3.80,0,2,1,1.39,0,33
33,2019,3,10,1653,39.86,98.26,3.80,0,2,1,1.39,0,33
34,2019,3,10,1653,39.48,110.48,3.83,0,2,1,.91,0,39
35,2019,3,10,1653,39.48,110.50,3.83,0,2,1,.61,0,39
36,2019,3,10,1653,39.46,110.48,3.83,0,2,1,.91,0,39
37,2019,3,10,1653,39.46,110.50,3.83,0,2,1,.91,0,39
38,2019,3,10,1653,39.46,110.52,3.83,0,2,1,.61,0,39
39,2019,3,10,1653,39.44,110.50,3.83,0,2,3,1.61,0,39
40,2019,3,10,1653,39.28,110.14,3.84,0,1,1,4.52,0,40
41,2019,3,10,1653,39.28,110.16,3.84,0,1,1,4.52,0,40
42,2019,3,10,1653,39.08,109.48,3.85,0,2,3,.88,0,42
43,2019,3,10,1653,38.94,106.44,3.86,0,1,1,3.40,0,43
44,2019,3,10,1653,38.92,106.46,3.86,0,1,1,4.27,0,44
45,2019,3,10,1653,38.88,115.46,3.86,0,2,1,1.34,0,45
46,2019,3,10,1653,38.88,115.48,3.86,0,2,1,1.34,0,45
47,2019,3,10,1653,38.74,110.14,3.87,0,2,1,.73,0,48
48,2019,3,10,1653,38.74,110.16,3.87,0,2,1,.73,0,48
49,2019,3,10,1653,38.66,112.42,3.87,0,2,3,1.17,0,49
50,2019,3,10,1653,38.66,112.44,3.87,0,2,3,1.17,0,49
51,2019,3,10,1653,38.64,112.44,3.87,0,2,3,1.17,0,49
52,2019,3,10,1653,38.30,109.70,3.89,0,2,1,1.09,0,56
53,2019,3,10,1653,38.30,109.72,3.89,0,2,1,1.09,0,56
54,2019,3,10,1653,38.28,109.72,3.89,0,2,1,1.09,0,56
55,2019,3,10,1653,38.26,109.72,3.89,0,2,3,1.25,0,56
56,2019,3,10,1653,38.26,109.74,3.89,0,2,3,1.25,0,56
57,2019,3,10,1653,38.20,126.96,3.90,0,2,3,3.77,0,58
58,2019,3,10,1653,38.18,126.96,3.90,0,2,5,7.73,0,58
59,2019,3,10,1653,38.18,126.98,3.90,0,2,5,7.73,0,58
60,2019,3,10,1653,38.16,126.98,3.90,0,2,5,7.73,0,58
61,2019,3,10,1653,37.76,107.50,3.92,0,2,3,1.21,0,63
62,2019,3,10,1653,37.74,107.50,3.92,0,2,3,1.21,0,63
63,2019,3,10,1653,37.74,107.52,3.92,0,2,3,1.21,0,63
64,2019,3,10,1653,37.02,114.38,3.96,0,2,3,1.38,0,64
65,2019,3,10,1653,36.58,114.10,3.98,0,2,3,1.33,0,65
66,2019,3,10,1653,36.58,114.12,3.98,0,2,3,1.33,0,65
67,2019,3,10,1653,36.10,117.82,4.00,0,2,1,2.08,0,67
68,2019,3,10,1653,36.08,117.82,4.01,0,2,1,2.08,0,67
69,2019,3,10,1653,36.08,117.84,4.01,0,2,1,2.08,0,67
70,2019,3,10,1653,35.66,112.88,4.03,0,2,3,1.23,0,70
71,2019,3,10,1653,35.62,110.56,4.03,0,1,1,6.24,0,71
72,2019,3,10,1653,35.62,110.58,4.03,0,1,1,6.24,0,71
73,2019,3,10,1653,33.78,112.40,4.12,0,2,3,1.62,0,73
74,2019,3,10,1653,33.78,112.42,4.12,0,2,3,1.62,0,73
75,2019,3,10,1653,33.02,112.54,4.16,0,2,3,1.23,0,75
76,2019,3,10,1653,33.00,112.54,4.16,0,2,3,1.23,0,75
77,2019,3,10,1653,32.98,112.52,4.16,0,2,3,1.23,0,75
78,2019,3,10,1653,32.98,112.54,4.16,0,2,3,1.23,0,75
79,2019,3,10,1653,32.24,119.62,4.19,0,2,1,2.76,0,79
80,2019,3,10,1653,32.24,119.64,4.19,0,2,1,1.24,0,79
81,2019,3,10,1653,31.84,120.72,4.21,0,2,3,2.12,0,81
82,2019,3,10,1653,31.44,121.42,4.23,0,1,1,4.29,0,82
83,2019,3,10,1653,26.58,101.64,4.43,0,2,1,6.57,0,83
84,2019,3,10,1653,26.58,101.66,4.43,0,2,1,5.52,0,83
