# 2019  3 10 16 20 UTC  2020  5  2 11 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1619,46.04,122.06,3.44,0,2,3,1.22,0,1
2,2019,3,10,1619,46.04,122.08,3.44,0,2,3,1.22,0,1
3,2019,3,10,1619,46.02,122.08,3.44,0,2,3,.97,0,1
4,2019,3,10,1619,46.00,122.08,3.44,0,2,3,.97,0,1
5,2019,3,10,1619,46.00,122.10,3.44,0,2,3,.97,0,1
6,2019,3,10,1619,45.60,121.60,3.47,0,2,1,1.06,0,6
7,2019,3,10,1619,45.60,121.90,3.47,0,2,1,1.38,0,7
8,2019,3,10,1619,45.58,121.62,3.47,0,2,1,1.32,0,8
9,2019,3,10,1619,45.42,121.92,3.48,0,2,3,1.39,0,9
10,2019,3,10,1619,45.42,121.94,3.48,0,2,3,1.39,0,9
11,2019,3,10,1619,45.42,121.96,3.48,0,2,3,1.06,0,9
12,2019,3,10,1619,45.26,116.48,3.49,0,2,1,.99,0,15
13,2019,3,10,1619,45.26,136.68,3.49,0,2,3,2.21,0,13
14,2019,3,10,1619,45.24,116.48,3.49,0,2,1,.99,0,15
15,2019,3,10,1619,45.24,116.50,3.49,0,2,1,.99,0,15
16,2019,3,10,1619,45.24,136.80,3.49,0,2,3,2.83,0,16
17,2019,3,10,1619,45.22,136.80,3.49,0,2,3,2.83,0,16
18,2019,3,10,1619,41.90,114.04,3.69,0,2,1,1.00,0,18
19,2019,3,10,1619,41.90,114.06,3.69,0,2,1,1.00,0,18
20,2019,3,10,1619,41.90,114.08,3.69,0,2,1,.94,0,18
21,2019,3,10,1619,41.28,123.72,3.72,0,2,1,2.04,0,22
22,2019,3,10,1619,41.28,123.74,3.72,0,2,1,3.29,0,22
23,2019,3,10,1619,41.26,123.72,3.73,0,2,1,2.04,0,22
24,2019,3,10,1619,41.26,123.74,3.73,0,2,1,3.29,0,22
25,2019,3,10,1619,41.22,123.62,3.73,0,2,1,1.13,0,25
26,2019,3,10,1619,41.16,123.00,3.73,0,2,1,2.37,0,26
27,2019,3,10,1619,41.14,122.96,3.73,0,2,1,2.43,0,28
28,2019,3,10,1619,41.14,122.98,3.73,0,2,1,2.64,0,28
29,2019,3,10,1619,41.12,122.98,3.73,0,2,1,2.64,0,28
30,2019,3,10,1619,41.12,123.00,3.73,0,2,1,2.64,0,28
31,2019,3,10,1619,40.64,109.72,3.76,0,2,1,1.38,0,31
32,2019,3,10,1619,40.64,109.74,3.76,0,2,1,1.38,0,31
33,2019,3,10,1619,40.58,115.10,3.76,0,2,3,1.28,0,33
34,2019,3,10,1624,39.84,109.94,3.81,0,2,1,.48,0,36
35,2019,3,10,1624,39.84,109.96,3.81,0,2,1,.48,0,36
36,2019,3,10,1624,39.82,109.96,3.81,0,2,1,.48,0,36
37,2019,3,10,1624,39.48,110.48,3.83,0,2,1,.89,0,38
38,2019,3,10,1624,39.48,110.50,3.83,0,2,1,1.22,0,38
39,2019,3,10,1624,39.46,110.48,3.83,0,2,1,.89,0,38
40,2019,3,10,1624,39.46,110.50,3.83,0,2,1,.82,0,38
41,2019,3,10,1624,39.46,110.52,3.83,0,2,1,1.22,0,38
42,2019,3,10,1624,39.28,110.14,3.84,0,1,1,4.80,0,42
43,2019,3,10,1624,39.28,110.16,3.84,0,1,1,4.80,0,42
44,2019,3,10,1624,39.20,108.96,3.84,0,2,1,.70,0,45
45,2019,3,10,1624,39.18,108.96,3.84,0,2,1,.70,0,45
46,2019,3,10,1624,38.94,106.40,3.86,0,2,1,1.72,0,48
47,2019,3,10,1624,38.94,106.42,3.86,0,2,1,1.72,0,48
48,2019,3,10,1624,38.94,106.44,3.86,0,1,1,4.46,0,48
49,2019,3,10,1624,38.92,106.46,3.86,0,1,1,5.83,0,49
50,2019,3,10,1624,38.66,112.42,3.87,0,2,3,2.17,0,50
51,2019,3,10,1624,38.66,112.44,3.87,0,2,3,2.17,0,50
52,2019,3,10,1624,38.64,112.44,3.87,0,2,3,2.17,0,50
53,2019,3,10,1624,38.20,126.96,3.90,0,2,1,1.96,0,55
54,2019,3,10,1624,38.18,106.60,3.90,0,2,1,.88,0,54
55,2019,3,10,1624,38.18,126.96,3.90,0,2,5,5.95,0,55
56,2019,3,10,1624,38.18,126.98,3.90,0,2,5,5.95,0,55
57,2019,3,10,1624,38.16,126.98,3.90,0,2,5,5.95,0,55
58,2019,3,10,1624,38.14,126.98,3.90,0,2,3,2.12,0,55
59,2019,3,10,1624,37.94,112.52,3.91,0,2,1,1.31,0,60
60,2019,3,10,1624,37.92,112.52,3.91,0,2,3,1.66,0,60
61,2019,3,10,1624,37.92,112.54,3.91,0,2,1,1.66,0,60
62,2019,3,10,1624,37.90,112.54,3.91,0,2,1,1.66,0,60
63,2019,3,10,1624,37.84,114.30,3.91,0,2,5,3.64,0,63
64,2019,3,10,1624,37.82,114.32,3.92,0,2,5,3.81,0,64
