# 2019  3 10 16  0 UTC  2020  5  2 11 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1602,45.60,121.60,3.47,0,2,1,.93,0,1
2,2019,3,10,1602,45.58,121.62,3.47,0,2,1,1.16,0,2
3,2019,3,10,1602,45.48,121.62,3.48,0,2,3,2.16,0,3
4,2019,3,10,1602,45.48,121.66,3.48,0,2,1,1.35,0,3
5,2019,3,10,1602,45.46,121.62,3.48,0,2,3,2.16,0,3
6,2019,3,10,1602,45.46,121.64,3.48,0,2,3,2.16,0,3
7,2019,3,10,1602,45.46,121.66,3.48,0,2,1,1.35,0,3
8,2019,3,10,1602,45.42,121.92,3.48,0,2,3,1.02,0,8
9,2019,3,10,1602,45.42,121.94,3.48,0,2,3,1.02,0,8
10,2019,3,10,1602,43.68,95.00,3.58,0,2,1,.50,0,11
11,2019,3,10,1602,43.68,95.02,3.58,0,2,1,.50,0,11
12,2019,3,10,1602,41.90,114.04,3.69,0,2,1,.57,0,12
13,2019,3,10,1602,41.90,114.06,3.69,0,2,1,.57,0,12
14,2019,3,10,1602,41.22,123.60,3.73,0,2,1,1.47,0,14
15,2019,3,10,1602,41.16,122.98,3.73,0,2,1,2.37,0,17
16,2019,3,10,1602,41.14,122.96,3.73,0,2,1,3.05,0,17
17,2019,3,10,1602,41.14,122.98,3.73,0,1,1,7.99,0,17
18,2019,3,10,1602,41.12,122.98,3.73,0,1,1,7.99,0,17
19,2019,3,10,1602,41.12,123.00,3.73,0,1,1,7.99,0,17
20,2019,3,10,1602,40.42,113.16,3.77,0,2,1,1.31,0,20
21,2019,3,10,1602,39.84,98.22,3.81,0,2,1,.77,0,23
22,2019,3,10,1602,39.84,98.24,3.81,0,2,3,.77,0,23
23,2019,3,10,1602,39.82,98.24,3.81,0,2,3,.77,0,23
24,2019,3,10,1602,39.48,110.48,3.83,0,2,1,1.63,0,24
25,2019,3,10,1602,39.48,110.50,3.83,0,2,1,.71,0,24
26,2019,3,10,1602,39.46,110.48,3.83,0,2,1,1.63,0,24
27,2019,3,10,1602,39.46,110.50,3.83,0,2,1,1.63,0,24
28,2019,3,10,1602,39.46,110.52,3.83,0,2,1,.71,0,24
29,2019,3,10,1602,39.38,106.94,3.83,0,2,1,1.79,0,29
30,2019,3,10,1602,39.28,110.12,3.84,0,2,1,.71,0,30
31,2019,3,10,1602,39.10,109.88,3.85,0,2,1,.84,0,32
32,2019,3,10,1602,39.10,109.90,3.85,0,2,1,.84,0,32
33,2019,3,10,1602,38.94,106.40,3.86,0,1,1,4.60,0,33
34,2019,3,10,1602,38.94,106.42,3.86,0,1,1,4.60,0,33
35,2019,3,10,1602,38.66,112.42,3.87,0,2,5,6.23,0,35
36,2019,3,10,1602,38.66,112.44,3.87,0,2,5,6.23,0,35
37,2019,3,10,1602,38.64,112.44,3.87,0,2,5,6.23,0,35
38,2019,3,10,1602,38.18,106.60,3.90,0,2,1,.83,0,38
39,2019,3,10,1602,38.18,106.64,3.90,0,1,1,1.85,0,39
40,2019,3,10,1602,38.18,126.94,3.90,0,2,3,2.05,0,41
41,2019,3,10,1602,38.18,126.96,3.90,0,2,5,4.12,0,41
42,2019,3,10,1602,38.18,126.98,3.90,0,2,5,4.12,0,41
43,2019,3,10,1602,38.16,126.94,3.90,0,2,3,1.71,0,41
44,2019,3,10,1602,38.16,126.96,3.90,0,2,3,2.05,0,41
45,2019,3,10,1602,38.16,126.98,3.90,0,2,5,4.12,0,41
46,2019,3,10,1602,38.14,126.96,3.90,0,2,3,1.71,0,41
