# 2021  3  4  5 10 UTC  2021  3  4  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,0509,35.60,115.92,4.03,0,3,1,1.31,0,1
2,2021,3,4,0509,34.14,118.82,4.10,0,3,1,1.61,0,4
3,2021,3,4,0509,34.14,118.84,4.10,0,3,1,1.61,0,4
4,2021,3,4,0509,34.14,118.86,4.10,0,3,3,1.84,0,4
5,2021,3,4,0509,33.62,114.64,4.13,0,3,1,.94,0,5
6,2021,3,4,0509,33.58,114.04,4.13,0,3,1,1.14,0,9
7,2021,3,4,0509,33.58,114.06,4.13,0,3,1,1.14,0,9
8,2021,3,4,0509,33.56,114.04,4.13,0,3,1,1.33,0,9
9,2021,3,4,0509,33.56,114.06,4.13,0,3,1,2.12,0,9
10,2021,3,4,0509,33.56,114.08,4.13,0,3,3,1.34,0,9
11,2021,3,4,0509,33.30,116.56,4.14,0,3,3,1.82,0,11
12,2021,3,4,0509,33.30,116.58,4.14,0,3,3,1.82,0,11
13,2021,3,4,0509,33.28,116.52,4.14,0,3,3,1.17,0,14
14,2021,3,4,0509,33.28,116.54,4.14,0,3,1,1.87,0,14
15,2021,3,4,0509,33.28,116.58,4.14,0,3,3,1.82,0,11
16,2021,3,4,0509,33.26,116.52,4.14,0,3,3,1.17,0,14
17,2021,3,4,0509,33.26,116.54,4.14,0,3,3,1.17,0,14
18,2021,3,4,0509,33.26,116.56,4.14,0,3,1,1.87,0,14
19,2021,3,4,0509,33.16,115.62,4.15,0,3,1,1.83,0,19
20,2021,3,4,0509,33.16,115.64,4.15,0,3,1,1.83,0,19
21,2021,3,4,0509,33.16,116.16,4.15,0,3,1,1.51,2,22
22,2021,3,4,0509,33.16,116.18,4.15,0,3,3,1.83,0,22
23,2021,3,4,0509,33.14,116.20,4.15,0,3,1,1.48,0,23
24,2021,3,4,0509,32.98,114.06,4.16,0,3,1,1.78,0,24
