# 2020  7 29  3 30 UTC  2020  7 29  4 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,29,0328,57.90,105.84,2.63,0,3,1,3.15,0,3
2,2020,7,29,0328,57.90,105.86,2.63,0,3,1,3.15,0,3
3,2020,7,29,0328,57.88,105.86,2.64,0,3,1,3.16,0,3
4,2020,7,29,0328,57.88,105.88,2.64,0,3,1,3.16,0,3
5,2020,7,29,0328,54.76,129.88,2.86,0,2,3,4.62,0,7
6,2020,7,29,0328,54.74,129.88,2.86,0,2,3,4.62,0,7
7,2020,7,29,0328,54.74,129.90,2.86,0,2,3,4.62,0,7
8,2020,7,29,0328,54.74,157.90,2.86,0,2,5,38.35,0,9
9,2020,7,29,0328,54.74,157.92,2.86,0,2,5,38.35,0,9
10,2020,7,29,0328,54.74,157.94,2.86,0,2,3,18.37,0,9
11,2020,7,29,0328,54.74,157.96,2.86,0,2,3,18.37,0,9
12,2020,7,29,0328,54.72,135.16,2.86,0,3,1,2.34,0,12
13,2020,7,29,0328,54.72,135.18,2.86,0,3,1,2.34,0,12
14,2020,7,29,0328,54.72,157.90,2.86,0,2,5,38.35,0,9
15,2020,7,29,0328,54.72,157.92,2.86,0,2,3,18.37,0,9
16,2020,7,29,0328,54.72,157.94,2.86,0,2,3,18.37,0,9
17,2020,7,29,0328,53.08,157.92,2.98,0,3,3,2.40,0,19
18,2020,7,29,0328,53.08,157.94,2.98,0,3,3,2.40,0,19
19,2020,7,29,0328,53.06,157.92,2.98,0,3,3,2.40,0,19
20,2020,7,29,0328,51.56,157.36,3.08,0,2,3,5.14,0,22
21,2020,7,29,0328,51.56,157.38,3.08,0,2,3,5.80,0,21
22,2020,7,29,0328,51.54,157.36,3.08,0,2,3,5.15,0,22
23,2020,7,29,0328,51.40,128.72,3.09,0,3,3,1.71,0,26
24,2020,7,29,0328,51.40,128.74,3.09,0,3,3,1.71,0,26
25,2020,7,29,0328,51.38,128.14,3.09,0,3,1,2.30,0,27
26,2020,7,29,0328,51.38,128.74,3.09,0,3,1,1.71,0,26
27,2020,7,29,0328,51.36,128.14,3.10,0,3,1,2.30,0,27
28,2020,7,29,0328,51.36,128.16,3.10,0,3,1,2.30,0,27
29,2020,7,29,0328,51.32,156.88,3.10,0,2,3,4.38,0,30
30,2020,7,29,0328,51.30,156.86,3.10,1,2,3,4.38,0,30
31,2020,7,29,0328,51.30,156.88,3.10,0,2,3,4.38,0,30
32,2020,7,29,0328,51.16,142.60,3.11,0,3,3,2.80,0,34
33,2020,7,29,0328,51.16,142.62,3.11,0,3,3,2.80,0,34
34,2020,7,29,0328,51.14,142.60,3.11,0,3,3,2.80,0,34
35,2020,7,29,0328,50.14,143.72,3.18,0,3,1,1.54,0,35
36,2020,7,29,0328,49.60,142.20,3.21,0,3,3,1.99,0,36
37,2020,7,29,0328,49.60,142.22,3.21,0,3,3,1.99,0,36
38,2020,7,29,0328,48.96,131.48,3.25,0,3,1,1.56,0,39
39,2020,7,29,0328,48.94,131.48,3.26,0,3,1,1.56,0,39
40,2020,7,29,0328,47.58,130.80,3.34,0,3,3,3.01,0,40
41,2020,7,29,0328,47.58,130.82,3.34,0,3,3,2.56,0,40
42,2020,7,29,0328,47.58,130.84,3.34,0,3,3,2.56,0,40
43,2020,7,29,0328,47.44,130.52,3.35,0,3,3,3.19,0,43
44,2020,7,29,0328,47.42,130.52,3.35,0,3,3,3.19,0,43
45,2020,7,29,0328,47.42,130.56,3.35,0,3,1,2.06,0,45
46,2020,7,29,0328,47.30,132.06,3.36,0,3,3,2.41,0,46
47,2020,7,29,0328,47.28,132.06,3.36,0,3,3,2.41,0,46
48,2020,7,29,0328,47.26,132.04,3.36,0,3,3,3.09,0,48
49,2020,7,29,0334,47.24,132.04,3.37,0,3,3,3.09,0,48
50,2020,7,29,0334,47.04,130.68,3.38,0,3,3,2.62,0,50
51,2020,7,29,0334,47.04,130.70,3.38,0,3,3,2.62,0,50
52,2020,7,29,0334,47.04,130.72,3.38,0,3,3,2.34,0,50
53,2020,7,29,0334,47.02,130.70,3.38,0,3,3,2.62,0,50
54,2020,7,29,0334,47.02,130.72,3.38,0,3,3,2.34,0,50
55,2020,7,29,0334,46.98,128.04,3.38,0,3,3,3.66,0,55
56,2020,7,29,0334,46.98,128.06,3.38,0,3,3,3.66,0,55
