# 2019 12 10  2  0 UTC  2020  3 18 19 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0204,39.42,110.60,3.83,0,3,1,1.02,0,1
2,2019,12,10,0204,39.40,110.62,3.83,0,3,1,1.07,0,2
3,2019,12,10,0204,38.44,141.28,3.88,0,2,1,3.22,0,3
4,2019,12,10,0204,34.24,135.12,4.10,0,2,1,11.08,0,4
5,2019,12,10,0204,33.32,130.92,4.14,0,3,1,1.77,2,6
6,2019,12,10,0204,33.32,130.94,4.14,0,3,1,2.06,0,6
7,2019,12,10,0204,32.94,129.96,4.16,0,3,1,1.96,0,7
8,2019,12,10,0204,31.82,130.30,4.21,0,3,1,1.76,0,8
9,2019,12,10,0204,31.76,106.30,4.21,0,3,3,1.94,0,11
10,2019,12,10,0204,31.76,106.32,4.21,0,3,3,1.94,0,11
11,2019,12,10,0204,31.76,106.34,4.21,0,3,3,2.09,0,11
12,2019,12,10,0204,31.74,130.76,4.22,0,3,1,1.98,2,12
13,2019,12,10,0204,31.74,131.06,4.22,0,3,3,1.24,0,13
14,2019,12,10,0204,31.74,131.08,4.22,0,3,1,1.14,0,13
15,2019,12,10,0204,31.74,131.10,4.22,0,3,1,1.14,0,13
16,2019,12,10,0204,30.24,106.58,4.28,0,3,1,1.49,2,16
17,2019,12,10,0204,29.02,117.72,4.33,0,3,3,1.91,2,17
18,2019,12,10,0204,29.02,117.74,4.33,0,3,3,1.91,2,17
19,2019,12,10,0204,28.88,118.88,4.34,0,2,1,1.45,0,19
20,2019,12,10,0204,28.42,118.24,4.36,0,3,1,.86,0,24
21,2019,12,10,0204,28.40,118.16,4.36,0,3,3,1.11,0,29
22,2019,12,10,0204,28.40,118.18,4.36,0,3,3,.91,0,29
23,2019,12,10,0204,28.40,118.22,4.36,0,3,1,.87,0,24
24,2019,12,10,0204,28.40,118.24,4.36,0,3,1,.95,0,24
25,2019,12,10,0204,28.40,118.26,4.36,0,3,1,.95,0,24
26,2019,12,10,0204,28.38,118.16,4.36,0,3,3,1.18,0,29
27,2019,12,10,0204,28.38,118.18,4.36,0,3,3,1.26,0,29
28,2019,12,10,0204,28.38,118.20,4.36,0,3,1,1.00,0,29
29,2019,12,10,0204,28.36,118.18,4.36,0,3,3,1.60,2,29
30,2019,12,10,0204,28.36,118.20,4.36,0,3,3,1.60,2,29
31,2019,12,10,0204,27.98,114.72,4.38,0,2,5,4.48,0,31
32,2019,12,10,0204,27.96,114.72,4.38,0,2,3,3.19,0,31
33,2019,12,10,0204,27.62,99.88,4.39,0,3,1,1.16,0,33
34,2019,12,10,0204,27.16,109.38,4.41,0,3,3,1.27,0,34
35,2019,12,10,0204,27.16,113.06,4.41,0,3,1,1.98,0,36
36,2019,12,10,0204,27.14,113.06,4.41,0,3,1,2.71,0,36
37,2019,12,10,0204,27.08,100.14,4.41,0,3,3,2.94,2,37
38,2019,12,10,0204,26.66,115.44,4.43,0,3,3,1.11,0,38
39,2019,12,10,0204,26.50,94.94,4.44,0,3,3,2.32,0,39
40,2019,12,10,0204,26.44,100.00,4.44,0,3,3,2.01,0,41
41,2019,12,10,0204,26.44,100.02,4.44,0,3,3,2.01,0,41
42,2019,12,10,0204,26.42,117.76,4.44,0,3,1,2.73,2,42
43,2019,12,10,0204,26.42,117.78,4.44,0,3,1,2.73,2,42
44,2019,12,10,0204,26.42,117.80,4.44,0,3,3,1.34,0,42
