# 2019 10 27  8  0 UTC  2020  3 23 15 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0758,58.68,109.92,2.58,0,3,3,2.51,0,5
2,2019,10,27,0758,58.68,109.94,2.58,0,3,3,2.51,0,5
3,2019,10,27,0758,58.66,109.94,2.58,0,3,3,2.51,0,5
4,2019,10,27,0758,58.66,109.96,2.58,0,3,3,2.51,0,5
5,2019,10,27,0758,58.64,109.96,2.58,0,3,3,2.51,0,5
6,2019,10,27,0758,58.64,109.98,2.58,0,3,3,2.51,0,5
7,2019,10,27,0758,56.72,161.36,2.72,0,2,1,4.56,0,15
8,2019,10,27,0758,56.72,161.38,2.72,0,2,1,4.56,0,15
9,2019,10,27,0758,56.70,161.34,2.72,1,2,1,4.56,0,15
10,2019,10,27,0758,56.70,161.36,2.72,1,2,1,4.56,0,15
11,2019,10,27,0758,56.68,161.32,2.72,1,2,1,4.56,0,15
12,2019,10,27,0758,56.68,161.34,2.72,1,2,1,5.51,0,15
13,2019,10,27,0758,56.66,161.32,2.72,1,2,1,5.51,0,15
14,2019,10,27,0758,56.66,161.34,2.72,1,2,1,5.51,0,15
15,2019,10,27,0758,56.64,161.30,2.73,0,2,1,5.51,0,15
16,2019,10,27,0758,56.64,161.32,2.73,0,2,1,5.51,0,15
17,2019,10,27,0758,48.74,128.32,3.27,0,3,3,.77,0,19
18,2019,10,27,0758,48.74,128.34,3.27,0,3,3,.77,0,19
19,2019,10,27,0758,48.72,128.34,3.27,0,3,3,.77,0,19
20,2019,10,27,0758,48.62,127.92,3.28,0,2,3,2.30,0,20
21,2019,10,27,0758,48.60,127.92,3.28,0,2,3,2.30,0,20
22,2019,10,27,0758,48.60,128.34,3.28,0,1,5,21.82,0,23
23,2019,10,27,0758,48.60,128.36,3.28,0,2,5,30.11,0,23
24,2019,10,27,0758,48.60,128.38,3.28,0,2,5,30.11,0,23
25,2019,10,27,0758,48.58,128.36,3.28,0,2,5,30.07,0,23
26,2019,10,27,0758,48.58,128.38,3.28,0,2,5,30.07,0,23
27,2019,10,27,0758,48.56,128.38,3.28,0,2,5,5.26,0,23
28,2019,10,27,0758,48.56,128.40,3.28,0,3,3,.78,0,23
29,2019,10,27,0758,48.56,128.42,3.28,0,3,3,.78,0,23
30,2019,10,27,0758,48.32,132.30,3.30,0,3,5,1.93,0,33
31,2019,10,27,0758,48.30,132.30,3.30,0,3,5,1.93,0,33
32,2019,10,27,0758,48.30,132.32,3.30,0,3,5,1.93,0,33
33,2019,10,27,0758,48.28,132.30,3.30,0,2,5,2.75,0,33
34,2019,10,27,0758,48.28,132.32,3.30,0,2,5,2.75,0,33
35,2019,10,27,0758,48.26,127.78,3.30,0,2,3,2.06,0,35
36,2019,10,27,0758,48.24,127.78,3.30,0,2,3,2.06,0,35
37,2019,10,27,0758,48.24,127.80,3.30,0,2,3,2.06,0,35
38,2019,10,27,0758,48.16,128.18,3.31,0,2,3,1.20,0,38
39,2019,10,27,0758,48.16,128.20,3.31,0,2,3,1.20,0,38
40,2019,10,27,0758,48.10,132.72,3.31,0,2,3,.88,0,40
41,2019,10,27,0758,47.88,128.00,3.32,0,2,3,2.07,0,41
42,2019,10,27,0758,47.88,128.02,3.32,0,2,3,2.07,0,41
43,2019,10,27,0758,47.86,128.00,3.33,0,2,3,2.07,0,41
44,2019,10,27,0758,47.86,128.02,3.33,0,2,3,2.07,0,41
45,2019,10,27,0804,44.76,90.18,3.52,0,2,1,2.88,0,49
46,2019,10,27,0804,44.76,90.20,3.52,0,2,1,2.88,0,49
47,2019,10,27,0804,44.74,90.20,3.52,0,2,1,2.89,0,49
48,2019,10,27,0804,44.74,90.22,3.52,0,2,1,2.89,0,49
49,2019,10,27,0804,44.74,90.24,3.52,0,2,1,2.89,0,49
50,2019,10,27,0804,43.28,132.30,3.61,0,2,1,1.48,0,50
51,2019,10,27,0804,43.16,126.02,3.62,0,2,3,1.39,0,53
52,2019,10,27,0804,43.16,126.04,3.62,0,2,3,1.39,0,53
53,2019,10,27,0804,43.16,126.06,3.62,0,2,3,2.05,0,53
54,2019,10,27,0804,43.14,125.90,3.62,0,2,3,1.93,0,54
55,2019,10,27,0804,43.14,126.06,3.62,0,2,1,1.95,0,53
56,2019,10,27,0804,43.12,125.90,3.62,0,2,3,1.43,0,54
57,2019,10,27,0804,43.12,125.92,3.62,0,2,3,1.43,0,54
58,2019,10,27,0804,43.12,126.06,3.62,0,2,1,1.95,0,53
59,2019,10,27,0804,43.12,126.08,3.62,0,2,1,1.95,0,53
60,2019,10,27,0804,43.10,125.90,3.62,0,2,3,1.43,0,54
61,2019,10,27,0804,43.10,125.92,3.62,0,2,3,1.43,0,54
62,2019,10,27,0804,43.06,126.44,3.62,0,3,3,.87,0,63
63,2019,10,27,0804,43.06,126.46,3.62,0,2,3,1.18,0,63
64,2019,10,27,0804,42.88,124.44,3.63,0,3,3,.74,0,64
65,2019,10,27,0804,42.86,124.44,3.63,0,3,3,.74,0,64
66,2019,10,27,0804,42.64,118.72,3.65,0,2,3,2.29,0,68
67,2019,10,27,0804,42.64,118.74,3.65,0,2,3,2.29,0,68
68,2019,10,27,0804,42.62,118.74,3.65,0,2,5,2.69,0,68
69,2019,10,27,0804,42.60,118.74,3.65,0,2,5,2.69,0,68
70,2019,10,27,0804,42.30,124.48,3.67,0,2,3,1.22,0,70
71,2019,10,27,0804,42.28,124.48,3.67,0,2,3,1.22,0,70
72,2019,10,27,0804,41.38,123.12,3.72,0,2,3,3.19,0,72
73,2019,10,27,0804,41.36,122.94,3.72,0,2,3,5.26,0,73
74,2019,10,27,0804,41.36,122.96,3.72,0,2,5,4.24,0,73
75,2019,10,27,0804,41.36,122.98,3.72,0,2,5,4.24,0,73
76,2019,10,27,0804,41.34,122.76,3.72,0,2,5,3.07,0,76
77,2019,10,27,0804,41.34,122.78,3.72,0,2,5,2.69,0,76
78,2019,10,27,0804,41.34,122.80,3.72,0,2,5,2.69,0,76
79,2019,10,27,0804,41.28,122.76,3.72,0,2,3,2.75,0,79
80,2019,10,27,0804,41.28,123.02,3.72,0,2,1,2.00,0,80
81,2019,10,27,0804,41.26,123.02,3.73,0,2,1,2.00,0,80
82,2019,10,27,0804,41.22,122.96,3.73,0,2,3,2.29,0,83
83,2019,10,27,0804,41.20,122.96,3.73,0,2,5,4.98,0,83
84,2019,10,27,0804,41.20,122.98,3.73,0,2,5,4.98,0,83
85,2019,10,27,0804,41.18,122.96,3.73,0,2,5,4.98,0,83
86,2019,10,27,0804,41.18,122.98,3.73,0,2,5,4.98,0,83
87,2019,10,27,0804,41.02,123.56,3.74,0,3,1,.83,0,88
88,2019,10,27,0804,41.00,123.56,3.74,0,2,3,1.26,0,88
89,2019,10,27,0804,40.84,111.90,3.75,0,3,3,1.01,0,91
90,2019,10,27,0804,40.84,111.92,3.75,0,3,3,1.01,0,91
91,2019,10,27,0804,40.82,111.92,3.75,0,3,3,1.01,0,91
92,2019,10,27,0804,40.74,111.30,3.76,0,2,3,3.27,0,95
93,2019,10,27,0804,40.74,111.32,3.76,0,2,3,3.27,0,95
94,2019,10,27,0804,40.72,111.32,3.76,0,2,3,3.27,0,95
95,2019,10,27,0804,40.70,111.32,3.76,0,2,3,4.19,0,95
96,2019,10,27,0804,40.70,111.34,3.76,0,2,3,4.19,0,95
97,2019,10,27,0804,40.62,111.24,3.76,0,2,3,2.51,0,99
98,2019,10,27,0804,40.62,111.26,3.76,0,2,3,2.51,0,99
99,2019,10,27,0804,40.62,111.28,3.76,0,2,5,6.44,0,99
100,2019,10,27,0804,40.58,110.64,3.76,0,2,5,7.36,0,100
101,2019,10,27,0804,40.58,110.66,3.76,0,2,3,4.53,0,100
102,2019,10,27,0804,40.58,110.68,3.76,0,2,3,4.53,0,100
103,2019,10,27,0804,40.56,110.98,3.77,0,2,3,3.91,0,103
104,2019,10,27,0804,40.56,111.00,3.77,0,2,3,3.91,0,103
105,2019,10,27,0804,40.56,112.44,3.77,0,3,3,1.38,0,105
106,2019,10,27,0804,40.54,110.42,3.77,0,2,1,2.48,0,106
107,2019,10,27,0804,40.54,110.44,3.77,0,2,1,2.48,0,106
108,2019,10,27,0804,40.54,112.46,3.77,0,2,3,1.90,0,108
