# 2019 10 27  8 50 UTC  2020  3 23 15 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0849,58.62,109.98,2.58,0,2,3,2.32,0,4
2,2019,10,27,0849,58.62,110.00,2.58,0,2,3,2.32,0,4
3,2019,10,27,0849,58.60,110.00,2.58,0,2,3,2.32,0,4
4,2019,10,27,0849,58.60,110.02,2.58,0,2,3,2.33,0,4
5,2019,10,27,0849,58.58,110.04,2.58,0,2,3,2.55,0,5
6,2019,10,27,0849,57.52,106.98,2.66,0,2,3,1.85,0,13
7,2019,10,27,0849,57.52,107.00,2.66,0,2,3,1.85,0,13
8,2019,10,27,0849,57.52,107.02,2.66,0,2,3,1.85,0,13
9,2019,10,27,0849,57.50,107.00,2.66,0,2,3,1.85,0,13
10,2019,10,27,0849,57.50,107.02,2.66,0,2,3,1.85,0,13
11,2019,10,27,0849,57.50,107.04,2.66,0,2,3,1.85,0,13
12,2019,10,27,0849,57.48,107.04,2.66,0,2,3,1.85,0,13
13,2019,10,27,0849,57.48,107.06,2.66,0,2,3,1.85,0,13
14,2019,10,27,0849,56.68,161.34,2.72,1,2,1,7.57,0,21
15,2019,10,27,0849,56.68,161.36,2.72,1,2,1,4.03,0,21
16,2019,10,27,0849,56.68,161.38,2.72,0,2,1,4.03,0,21
17,2019,10,27,0849,56.66,161.32,2.72,1,2,1,7.57,0,21
18,2019,10,27,0849,56.66,161.34,2.72,1,2,1,7.57,0,21
19,2019,10,27,0849,56.66,161.36,2.72,1,2,1,4.03,0,21
20,2019,10,27,0849,56.66,161.38,2.72,0,2,1,4.03,0,21
21,2019,10,27,0849,56.64,161.30,2.73,0,2,1,7.57,0,21
22,2019,10,27,0849,56.64,161.32,2.73,0,2,1,7.57,0,21
23,2019,10,27,0849,56.64,161.34,2.73,0,2,1,4.03,0,21
24,2019,10,27,0849,56.64,161.36,2.73,0,2,1,4.03,0,21
25,2019,10,27,0849,49.48,122.42,3.22,0,2,3,1.19,0,25
