# 2019  7  6  1  0 UTC  2020  3 20 12 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0102,58.98,133.04,2.55,0,3,1,1.45,0,1
2,2019,7,6,0102,58.76,132.92,2.57,0,3,3,2.52,2,2
3,2019,7,6,0102,58.76,132.94,2.57,0,3,3,2.52,2,2
4,2019,7,6,0102,58.74,132.92,2.57,0,3,3,2.52,2,2
5,2019,7,6,0102,58.74,132.94,2.57,0,3,3,2.52,2,2
6,2019,7,6,0102,58.72,132.92,2.57,0,3,3,2.52,2,2
7,2019,7,6,0102,58.72,132.94,2.57,0,3,3,2.52,2,2
8,2019,7,6,0102,58.48,114.84,2.59,0,2,5,17.12,0,10
9,2019,7,6,0102,58.48,114.86,2.59,0,2,5,17.12,0,10
10,2019,7,6,0102,58.46,114.86,2.59,0,2,5,17.13,0,10
11,2019,7,6,0102,58.46,114.88,2.59,0,2,5,17.13,0,10
12,2019,7,6,0102,57.98,111.96,2.63,0,2,3,4.49,0,17
13,2019,7,6,0102,57.98,111.98,2.63,0,2,3,4.49,0,17
14,2019,7,6,0102,57.96,111.98,2.63,0,2,3,4.49,0,17
15,2019,7,6,0102,57.96,112.00,2.63,0,2,3,4.49,0,17
16,2019,7,6,0102,57.94,112.00,2.63,0,2,3,4.50,0,17
17,2019,7,6,0102,57.94,112.02,2.63,0,2,3,4.50,0,17
18,2019,7,6,0102,57.60,112.06,2.66,0,2,3,2.85,0,25
19,2019,7,6,0102,57.60,112.08,2.66,0,2,3,2.85,0,25
20,2019,7,6,0102,57.58,112.08,2.66,0,2,3,2.86,0,25
21,2019,7,6,0102,57.58,112.10,2.66,0,2,3,2.86,0,25
22,2019,7,6,0102,57.56,112.06,2.66,0,2,1,2.81,0,25
23,2019,7,6,0102,57.56,112.08,2.66,0,2,3,2.82,0,25
24,2019,7,6,0102,57.56,112.10,2.66,0,2,3,2.86,0,25
25,2019,7,6,0102,57.56,112.12,2.66,0,2,3,2.86,0,25
26,2019,7,6,0102,56.80,131.64,2.71,0,3,3,1.88,0,26
27,2019,7,6,0102,56.80,131.66,2.71,0,3,3,1.84,0,26
28,2019,7,6,0102,56.78,131.64,2.72,0,3,3,1.84,0,26
29,2019,7,6,0102,56.78,131.66,2.72,0,3,3,1.84,0,26
30,2019,7,6,0102,56.72,124.56,2.72,0,3,1,1.97,0,33
31,2019,7,6,0102,56.72,124.58,2.72,0,3,1,1.97,0,33
32,2019,7,6,0102,56.70,124.56,2.72,0,3,1,1.97,0,33
33,2019,7,6,0102,56.70,124.58,2.72,0,3,1,1.97,0,33
34,2019,7,6,0102,56.34,125.98,2.75,0,3,3,2.34,0,36
35,2019,7,6,0102,56.34,126.00,2.75,0,3,3,2.34,0,36
36,2019,7,6,0102,56.32,126.00,2.75,0,3,1,2.34,0,36
37,2019,7,6,0102,56.24,120.40,2.75,0,3,1,2.84,0,40
38,2019,7,6,0102,56.24,120.42,2.75,0,3,1,2.84,0,40
39,2019,7,6,0102,56.22,120.42,2.76,0,3,1,2.84,0,40
40,2019,7,6,0102,56.22,120.44,2.76,0,3,1,2.84,0,40
41,2019,7,6,0102,56.10,127.34,2.76,0,3,3,2.43,0,49
42,2019,7,6,0102,56.10,127.36,2.76,0,3,3,2.43,0,49
