# 2020  3  3 14 30 UTC  2020  3 14  4 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1432,44.76,90.22,3.52,0,2,1,2.32,0,1
2,2020,3,3,1432,44.74,90.26,3.52,0,2,1,2.01,0,3
3,2020,3,3,1432,44.74,90.28,3.52,0,2,1,2.01,0,3
4,2020,3,3,1432,40.64,109.76,3.76,0,2,3,1.24,0,4
5,2020,3,3,1432,40.62,115.08,3.76,0,2,1,1.08,0,6
6,2020,3,3,1432,40.60,115.08,3.76,0,2,1,1.08,0,6
7,2020,3,3,1432,40.60,115.10,3.76,0,2,1,1.08,0,6
8,2020,3,3,1432,40.58,114.64,3.76,0,2,3,.86,0,8
9,2020,3,3,1432,40.28,115.60,3.78,0,2,1,1.70,0,9
10,2020,3,3,1432,39.96,118.56,3.80,0,2,1,1.01,0,10
11,2020,3,3,1432,39.76,118.10,3.81,0,2,1,1.03,0,11
12,2020,3,3,1432,39.60,118.48,3.82,0,2,3,2.35,0,12
13,2020,3,3,1432,39.50,110.52,3.82,0,2,3,1.44,0,13
14,2020,3,3,1432,39.50,110.54,3.82,0,2,3,1.44,0,13
15,2020,3,3,1432,39.48,110.54,3.83,0,2,3,1.44,0,13
16,2020,3,3,1432,39.44,110.48,3.83,0,2,3,1.41,0,16
17,2020,3,3,1432,39.38,106.96,3.83,0,2,3,2.67,0,17
18,2020,3,3,1432,39.38,106.98,3.83,0,2,3,2.67,0,17
19,2020,3,3,1432,39.30,117.22,3.84,0,2,3,.88,0,19
20,2020,3,3,1432,39.28,110.18,3.84,0,2,5,2.30,0,20
21,2020,3,3,1432,39.28,117.22,3.84,0,2,1,.88,0,19
22,2020,3,3,1432,39.28,117.24,3.84,0,2,1,.88,0,19
23,2020,3,3,1432,39.26,110.18,3.84,0,2,5,2.30,0,20
24,2020,3,3,1432,39.26,110.20,3.84,0,2,5,2.30,0,20
25,2020,3,3,1432,38.82,117.28,3.86,0,2,5,3.70,0,25
26,2020,3,3,1432,38.80,117.28,3.86,0,2,5,3.70,0,25
27,2020,3,3,1432,38.62,117.00,3.87,0,2,3,1.05,0,28
28,2020,3,3,1432,38.62,117.02,3.87,0,2,5,1.21,0,28
29,2020,3,3,1432,38.62,117.04,3.87,0,2,5,1.21,0,28
30,2020,3,3,1432,38.60,117.00,3.87,0,2,3,1.05,0,28
