# 2020  3  3 14 50 UTC  2020  3 14  4 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1449,40.68,109.70,3.76,0,2,1,.96,0,1
2,2020,3,3,1449,40.66,109.72,3.76,0,2,1,.86,0,3
3,2020,3,3,1449,40.64,109.72,3.76,0,2,1,1.39,0,3
4,2020,3,3,1449,40.64,109.74,3.76,0,2,1,1.39,0,3
5,2020,3,3,1449,40.62,115.04,3.76,0,2,1,.88,0,7
6,2020,3,3,1449,40.62,115.06,3.76,0,2,1,.88,0,7
7,2020,3,3,1449,40.62,115.08,3.76,0,2,1,1.66,0,7
8,2020,3,3,1449,40.60,115.06,3.76,0,2,1,.88,0,7
9,2020,3,3,1449,40.60,115.08,3.76,0,2,1,1.66,0,7
10,2020,3,3,1449,40.60,115.10,3.76,0,2,1,1.66,0,7
11,2020,3,3,1454,40.26,99.28,3.78,0,2,1,.86,0,12
12,2020,3,3,1454,40.26,99.30,3.78,0,2,1,.86,0,12
13,2020,3,3,1454,39.88,106.86,3.80,0,2,1,1.50,0,14
14,2020,3,3,1454,39.88,106.88,3.80,0,2,1,1.50,0,14
15,2020,3,3,1449,39.82,118.04,3.81,0,2,3,.86,0,15
16,2020,3,3,1449,39.76,118.06,3.81,0,2,1,1.19,0,16
17,2020,3,3,1449,39.76,118.08,3.81,0,2,1,1.19,0,16
18,2020,3,3,1449,39.68,118.88,3.81,0,1,1,4.03,0,18
19,2020,3,3,1449,39.68,118.90,3.81,0,1,1,4.03,0,18
20,2020,3,3,1449,39.66,118.90,3.82,0,1,1,4.03,0,18
21,2020,3,3,1454,39.52,110.48,3.82,0,2,1,1.11,0,21
22,2020,3,3,1454,39.52,110.50,3.82,0,2,1,1.11,0,21
23,2020,3,3,1454,39.44,110.44,3.83,0,1,1,3.04,0,23
24,2020,3,3,1454,39.44,110.46,3.83,0,1,1,3.04,0,23
25,2020,3,3,1454,39.28,110.12,3.84,0,2,1,.72,0,26
26,2020,3,3,1454,39.28,110.14,3.84,0,2,1,1.24,0,26
27,2020,3,3,1454,39.28,110.16,3.84,0,2,1,1.24,0,26
28,2020,3,3,1454,38.94,106.42,3.86,0,2,1,1.53,0,28
29,2020,3,3,1454,38.62,117.00,3.87,0,2,3,1.35,0,29
30,2020,3,3,1454,38.60,117.00,3.87,0,2,3,1.35,0,29
31,2020,3,3,1454,38.60,117.02,3.87,0,2,3,1.35,0,29
32,2020,3,3,1454,38.54,114.96,3.88,0,2,3,1.00,0,32
33,2020,3,3,1454,38.52,114.96,3.88,0,2,3,1.00,0,32
34,2020,3,3,1454,38.52,114.98,3.88,0,2,3,1.00,0,32
35,2020,3,3,1454,38.28,114.24,3.89,0,2,1,1.49,0,35
36,2020,3,3,1454,38.26,116.20,3.89,0,2,3,1.04,0,36
37,2020,3,3,1454,38.24,115.50,3.89,0,2,1,.92,0,37
38,2020,3,3,1454,38.22,106.58,3.89,0,2,1,1.03,0,40
39,2020,3,3,1454,38.20,106.58,3.90,0,2,1,1.03,0,40
40,2020,3,3,1454,38.20,106.60,3.90,0,2,1,1.03,0,40
41,2020,3,3,1454,38.12,116.84,3.90,0,2,1,1.70,0,41
42,2020,3,3,1454,38.12,116.86,3.90,0,2,1,1.70,0,41
43,2020,3,3,1454,37.64,115.58,3.92,0,2,3,3.46,0,43
44,2020,3,3,1454,37.64,115.60,3.92,0,2,3,3.46,0,43
45,2020,3,3,1454,37.62,115.56,3.93,0,2,1,2.63,0,43
46,2020,3,3,1454,37.62,115.58,3.93,0,2,1,2.63,0,43
47,2020,3,3,1454,37.62,115.60,3.93,0,2,3,3.46,0,43
48,2020,3,3,1454,37.60,115.58,3.93,0,2,1,2.63,0,43
49,2020,3,3,1454,37.42,106.54,3.94,0,2,1,.59,0,49
50,2020,3,3,1454,37.36,115.38,3.94,0,2,1,.77,0,50
51,2020,3,3,1454,36.90,117.74,3.96,0,2,1,1.12,0,51
52,2020,3,3,1454,36.86,115.68,3.97,0,2,1,.83,0,52
53,2020,3,3,1454,36.86,115.70,3.97,0,2,1,.83,0,52
54,2020,3,3,1454,36.32,113.02,3.99,0,2,3,1.26,0,54
55,2020,3,3,1454,36.30,113.02,3.99,0,2,3,1.26,0,54
56,2020,3,3,1454,36.30,113.04,3.99,0,2,3,1.26,0,54
57,2020,3,3,1454,36.12,115.78,4.00,0,2,1,1.15,0,57
58,2020,3,3,1454,36.10,115.78,4.00,0,2,1,1.15,0,57
59,2020,3,3,1454,36.10,117.82,4.00,0,1,1,3.17,0,59
60,2020,3,3,1454,36.08,117.82,4.01,0,1,1,3.17,0,59
61,2020,3,3,1454,36.08,117.84,4.01,0,1,1,3.17,0,59
62,2020,3,3,1454,35.72,111.42,4.02,0,2,3,2.29,0,62
63,2020,3,3,1454,35.72,116.48,4.02,0,2,1,.96,0,63
64,2020,3,3,1454,35.64,110.56,4.03,0,2,1,2.63,0,64
65,2020,3,3,1454,35.62,110.56,4.03,0,2,1,2.22,0,64
66,2020,3,3,1454,35.62,110.58,4.03,0,2,1,2.22,0,64
67,2020,3,3,1454,34.86,115.54,4.07,0,2,1,.85,0,67
68,2020,3,3,1454,33.84,113.92,4.12,0,2,3,1.40,0,68
69,2020,3,3,1454,33.82,113.92,4.12,0,2,3,1.40,0,68
70,2020,3,3,1454,33.82,113.94,4.12,0,2,3,1.40,0,68
71,2020,3,3,1454,33.58,114.00,4.13,0,2,1,1.05,0,71
72,2020,3,3,1454,24.58,93.76,4.51,0,2,3,2.98,0,75
73,2020,3,3,1454,24.58,93.78,4.51,0,2,3,2.98,0,75
74,2020,3,3,1454,24.56,93.78,4.51,0,2,1,3.14,0,75
