# 2020  6  5  3 20 UTC  2020  6  5  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0323,60.00,148.62,2.48,0,3,1,1.65,0,1
2,2020,6,5,0323,60.00,148.64,2.48,0,3,3,1.65,0,1
3,2020,6,5,0323,59.44,139.54,2.52,0,3,1,1.18,0,3
4,2020,6,5,0323,57.06,135.74,2.70,0,3,1,2.25,0,6
5,2020,6,5,0323,57.06,135.76,2.70,0,3,1,2.25,0,6
6,2020,6,5,0323,57.04,135.76,2.70,0,3,3,2.26,0,6
7,2020,6,5,0323,55.16,120.48,2.83,0,3,1,3.68,0,9
8,2020,6,5,0323,55.16,120.50,2.83,0,3,1,3.68,0,9
9,2020,6,5,0323,55.14,120.50,2.83,0,3,1,3.68,0,9
10,2020,6,5,0323,53.78,132.60,2.93,0,3,1,1.81,0,10
11,2020,6,5,0323,53.78,132.62,2.93,0,3,1,1.81,0,10
12,2020,6,5,0323,52.34,125.90,3.03,0,3,1,5.74,0,14
13,2020,6,5,0323,52.34,125.92,3.03,0,3,1,5.74,0,14
14,2020,6,5,0323,52.32,125.92,3.03,0,3,1,5.74,0,14
15,2020,6,5,0323,49.96,132.16,3.19,0,2,3,4.54,0,17
16,2020,6,5,0323,49.96,132.18,3.19,0,2,3,4.54,0,17
17,2020,6,5,0323,49.94,132.16,3.19,0,2,3,4.54,0,17
18,2020,6,5,0323,49.94,132.18,3.19,0,2,3,4.54,0,17
19,2020,6,5,0323,47.42,120.56,3.35,0,3,1,2.80,0,19
20,2020,6,5,0323,47.40,120.56,3.36,0,3,1,2.75,0,19
21,2020,6,5,0323,47.40,120.58,3.36,0,3,1,2.75,0,19
22,2020,6,5,0323,40.30,140.56,3.78,0,2,1,4.43,0,22
23,2020,6,5,0323,40.28,140.56,3.78,0,2,1,4.43,0,22
24,2020,6,5,0323,35.90,137.20,4.02,0,2,1,5.93,0,24
25,2020,6,5,0323,35.56,134.82,4.03,0,3,1,3.48,0,25
26,2020,6,5,0323,35.48,134.22,4.04,0,3,1,4.16,0,26
27,2020,6,5,0323,35.30,135.12,4.05,0,3,1,4.47,0,27
28,2020,6,5,0323,32.92,108.44,4.16,0,3,1,2.64,0,28
29,2020,6,5,0323,32.34,109.56,4.19,0,3,3,3.79,0,29
30,2020,6,5,0323,32.34,109.58,4.19,0,3,1,3.79,0,29
31,2020,6,5,0323,32.32,109.58,4.19,0,3,1,3.79,0,29
32,2020,6,5,0323,31.98,108.12,4.20,0,3,3,1.99,0,32
33,2020,6,5,0323,31.98,108.14,4.20,0,3,3,1.99,0,32
34,2020,6,5,0323,31.22,107.44,4.24,0,3,1,1.55,0,36
35,2020,6,5,0323,31.22,107.46,4.24,0,3,1,1.55,0,36
36,2020,6,5,0323,31.20,107.42,4.24,0,3,1,1.91,0,36
37,2020,6,5,0323,31.20,107.44,4.24,0,3,1,1.91,0,36
38,2020,6,5,0323,30.76,108.38,4.26,0,3,3,3.06,0,38
39,2020,6,5,0323,30.36,109.48,4.28,0,3,3,3.42,0,39
40,2020,6,5,0323,30.34,109.48,4.28,0,3,3,3.42,0,39
41,2020,6,5,0323,30.32,109.46,4.28,0,3,3,2.85,0,39
42,2020,6,5,0323,30.32,109.48,4.28,0,3,3,2.80,0,39
43,2020,6,5,0323,30.32,109.50,4.28,0,3,3,2.80,0,39
44,2020,6,5,0323,30.30,109.48,4.28,0,3,1,2.98,0,39
45,2020,6,5,0323,30.28,109.46,4.28,0,3,3,2.59,0,39
46,2020,6,5,0323,30.28,109.48,4.28,0,3,3,2.35,0,39
47,2020,6,5,0323,29.50,109.40,4.31,0,3,1,1.38,0,47
48,2020,6,5,0323,29.46,109.42,4.32,0,3,1,1.77,0,48
49,2020,6,5,0323,29.44,108.78,4.32,0,3,3,1.77,0,49
50,2020,6,5,0323,28.84,104.58,4.34,0,2,1,2.49,0,53
51,2020,6,5,0323,28.82,104.58,4.34,0,2,1,2.49,0,53
52,2020,6,5,0323,28.82,104.60,4.34,0,2,1,2.48,0,53
53,2020,6,5,0323,28.80,104.60,4.34,0,3,1,3.28,0,53
54,2020,6,5,0323,28.74,103.88,4.35,0,3,3,2.62,0,54
