# 2020  6  2  2 20 UTC  2020  6  2  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0221,59.88,124.94,2.49,0,3,3,1.58,0,5
2,2020,6,2,0221,59.88,124.96,2.49,0,3,3,1.58,0,5
3,2020,6,2,0221,59.88,124.98,2.49,0,3,3,1.58,0,5
4,2020,6,2,0221,59.86,124.96,2.49,0,3,3,1.58,0,5
5,2020,6,2,0221,59.86,124.98,2.49,0,3,3,1.58,0,5
6,2020,6,2,0221,59.60,116.94,2.51,0,3,3,1.59,0,11
7,2020,6,2,0221,59.60,116.96,2.51,0,3,3,1.59,0,11
8,2020,6,2,0221,59.58,116.96,2.51,0,3,3,1.59,0,11
9,2020,6,2,0221,59.58,116.98,2.51,0,3,3,1.59,0,11
10,2020,6,2,0221,59.56,116.98,2.51,0,3,3,1.59,0,11
11,2020,6,2,0221,59.56,117.00,2.51,0,3,3,1.59,0,11
12,2020,6,2,0221,59.38,110.16,2.52,0,3,3,1.97,2,14
13,2020,6,2,0221,59.38,110.18,2.52,0,3,3,1.97,2,14
14,2020,6,2,0221,59.38,110.20,2.52,0,3,3,1.97,2,14
15,2020,6,2,0221,59.36,110.18,2.53,0,3,3,1.96,2,14
16,2020,6,2,0221,59.36,110.20,2.53,0,3,3,1.96,2,14
17,2020,6,2,0221,59.34,110.20,2.53,0,3,1,1.96,2,14
18,2020,6,2,0221,59.34,110.22,2.53,0,3,1,1.96,2,14
19,2020,6,2,0221,59.10,117.46,2.55,0,3,3,2.22,0,23
20,2020,6,2,0221,59.10,117.48,2.55,0,3,3,2.22,0,23
21,2020,6,2,0221,59.10,117.50,2.55,0,3,3,2.22,0,23
22,2020,6,2,0221,59.08,117.48,2.55,0,3,3,2.23,0,23
23,2020,6,2,0221,59.08,117.50,2.55,0,3,3,2.23,0,23
