# 2020  6  2  2 50 UTC  2020  6  2  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0249,59.60,116.94,2.51,0,3,1,1.61,0,2
2,2020,6,2,0249,59.60,116.96,2.51,0,3,3,1.61,0,2
3,2020,6,2,0249,59.58,116.98,2.51,0,3,1,1.08,0,3
4,2020,6,2,0249,59.10,117.46,2.55,0,3,3,2.38,0,8
5,2020,6,2,0249,59.10,117.48,2.55,0,3,3,2.38,0,8
6,2020,6,2,0249,59.10,117.50,2.55,0,3,3,2.39,0,8
7,2020,6,2,0249,59.08,117.48,2.55,0,3,3,2.39,0,8
8,2020,6,2,0249,59.08,117.50,2.55,0,3,3,2.39,0,8
9,2020,6,2,0249,58.68,119.40,2.58,0,3,1,1.12,0,9
10,2020,6,2,0249,55.28,124.66,2.82,0,3,3,3.47,0,13
11,2020,6,2,0249,55.26,124.66,2.82,0,3,3,3.47,0,13
12,2020,6,2,0249,55.26,124.68,2.82,0,3,3,3.47,0,13
13,2020,6,2,0249,55.24,124.66,2.83,0,3,3,3.47,0,13
14,2020,6,2,0249,55.24,124.68,2.83,0,3,3,3.47,0,13
15,2020,6,2,0249,53.36,100.86,2.96,0,3,3,2.77,0,15
16,2020,6,2,0249,52.20,122.58,3.04,0,3,3,1.44,0,18
17,2020,6,2,0249,52.20,122.60,3.04,0,3,3,1.44,0,18
18,2020,6,2,0249,52.18,122.60,3.04,0,3,1,1.44,0,18
19,2020,6,2,0249,51.78,123.54,3.07,0,3,3,1.92,2,19
20,2020,6,2,0249,51.78,123.56,3.07,0,3,3,1.92,2,19
21,2020,6,2,0249,51.76,123.54,3.07,0,3,3,1.92,2,19
22,2020,6,2,0249,51.76,123.56,3.07,0,3,3,1.92,2,19
23,2020,6,2,0249,51.54,122.32,3.08,0,3,3,3.86,0,26
24,2020,6,2,0249,51.54,122.34,3.08,0,3,3,3.86,0,26
25,2020,6,2,0249,51.52,122.34,3.08,0,3,3,3.86,0,26
26,2020,6,2,0249,51.52,122.36,3.08,0,3,3,3.86,0,26
27,2020,6,2,0249,51.48,123.24,3.09,0,3,1,1.35,0,29
28,2020,6,2,0249,51.48,123.26,3.09,0,3,1,1.35,0,29
29,2020,6,2,0249,51.46,123.26,3.09,0,3,3,2.66,2,29
30,2020,6,2,0249,51.44,123.26,3.09,0,3,3,2.66,2,29
31,2020,6,2,0249,51.44,123.28,3.09,0,3,3,2.66,2,29
32,2020,6,2,0249,51.32,123.48,3.10,0,3,3,2.19,2,32
33,2020,6,2,0249,50.86,123.44,3.13,0,3,3,1.47,0,33
34,2020,6,2,0249,50.84,123.46,3.13,0,3,1,1.36,0,34
35,2020,6,2,0249,50.66,122.52,3.14,0,3,1,1.69,0,35
36,2020,6,2,0249,50.62,123.20,3.14,0,3,3,3.57,0,38
37,2020,6,2,0249,50.60,123.20,3.15,0,3,3,3.57,0,38
38,2020,6,2,0249,50.60,123.22,3.15,0,3,3,3.57,0,38
39,2020,6,2,0249,50.54,123.78,3.15,0,3,3,3.71,0,41
40,2020,6,2,0249,50.52,123.78,3.15,0,3,3,3.71,0,41
41,2020,6,2,0249,50.52,123.80,3.15,0,3,3,3.71,0,41
42,2020,6,2,0249,50.14,122.60,3.18,0,3,3,4.54,0,45
43,2020,6,2,0249,50.14,122.62,3.18,0,3,3,4.54,0,45
44,2020,6,2,0249,50.12,122.60,3.18,0,3,3,4.54,0,45
45,2020,6,2,0249,50.12,122.62,3.18,0,3,3,4.54,0,45
46,2020,6,2,0249,50.10,123.22,3.18,0,3,1,5.23,0,46
47,2020,6,2,0249,50.02,123.42,3.18,0,3,1,7.27,0,47
48,2020,6,2,0249,50.02,123.44,3.18,0,3,1,6.45,0,47
49,2020,6,2,0249,50.02,123.46,3.18,0,3,1,6.45,0,47
50,2020,6,2,0249,50.00,123.44,3.19,0,3,1,7.27,0,47
51,2020,6,2,0249,50.00,123.46,3.19,0,3,1,6.45,0,47
52,2020,6,2,0249,47.42,120.56,3.35,0,2,1,3.06,0,52
53,2020,6,2,0249,40.60,140.48,3.76,0,2,1,5.42,0,53
54,2020,6,2,0249,40.58,140.48,3.76,0,2,1,5.42,0,53
55,2020,6,2,0249,40.58,140.50,3.76,0,2,1,5.42,0,53
56,2020,6,2,0254,38.72,139.82,3.87,0,3,1,4.58,0,56
57,2020,6,2,0254,35.88,136.86,4.02,0,2,1,12.36,0,57
58,2020,6,2,0254,35.52,134.82,4.03,0,2,1,4.37,0,58
59,2020,6,2,0254,35.48,134.22,4.04,0,3,1,4.09,0,59
60,2020,6,2,0254,34.90,132.44,4.07,0,3,3,2.28,0,60
61,2020,6,2,0254,34.90,132.46,4.07,0,3,3,2.28,0,60
62,2020,6,2,0254,34.86,133.00,4.07,0,3,1,2.80,0,62
63,2020,6,2,0254,34.80,132.88,4.07,0,3,3,2.64,0,63
64,2020,6,2,0254,34.68,131.84,4.08,0,3,1,3.61,0,64
65,2020,6,2,0254,34.40,131.42,4.09,0,3,3,3.80,0,65
66,2020,6,2,0254,33.78,119.78,4.12,0,2,1,2.22,0,66
67,2020,6,2,0254,33.78,119.80,4.12,0,3,1,2.11,0,66
68,2020,6,2,0254,31.48,116.94,4.23,0,2,1,2.94,0,68
69,2020,6,2,0254,29.24,115.10,4.33,0,3,1,3.05,0,69
70,2020,6,2,0254,29.24,115.12,4.33,0,3,1,3.05,0,69
71,2020,6,2,0254,28.68,115.40,4.35,0,3,1,2.06,0,71
72,2020,6,2,0254,28.54,115.88,4.35,0,3,1,4.34,0,72
73,2020,6,2,0254,28.18,81.36,4.37,0,3,1,2.37,0,75
74,2020,6,2,0254,28.18,81.38,4.37,0,3,1,2.37,0,75
75,2020,6,2,0254,28.18,81.40,4.37,0,3,3,2.37,0,75
76,2020,6,2,0254,23.78,86.34,4.54,0,2,1,3.29,0,78
77,2020,6,2,0254,23.78,86.36,4.54,0,2,1,3.29,0,78
78,2020,6,2,0254,23.78,86.38,4.54,0,2,1,3.29,0,78
79,2020,6,2,0254,23.48,120.44,4.55,0,3,3,3.97,0,79
80,2020,6,2,0254,21.92,99.64,4.60,0,3,3,3.15,0,80
81,2020,6,2,0254,21.92,99.66,4.60,0,3,3,3.15,0,80
82,2020,6,2,0254,21.92,99.68,4.60,0,3,1,2.27,0,80
83,2020,6,2,0254,21.88,99.72,4.60,0,2,1,3.62,0,86
84,2020,6,2,0254,21.88,99.74,4.60,0,2,1,3.62,0,86
85,2020,6,2,0254,21.86,99.74,4.60,0,2,1,3.62,0,86
86,2020,6,2,0254,21.84,99.74,4.60,0,2,3,3.98,0,86
87,2020,6,2,0254,21.84,99.76,4.60,0,2,3,3.98,0,86
88,2020,6,2,0254,21.16,101.14,4.62,0,2,3,3.79,0,88
89,2020,6,2,0254,20.36,97.98,4.65,0,3,1,3.00,0,89
90,2020,6,2,0254,18.04,106.40,4.71,0,2,3,5.27,0,90
91,2020,6,2,0254,18.04,106.42,4.71,0,2,3,5.27,0,90
92,2020,6,2,0254,18.02,106.42,4.71,0,2,3,4.57,0,90
93,2020,6,2,0254,17.40,106.68,4.73,0,3,1,7.64,0,94
94,2020,6,2,0254,17.38,106.68,4.73,0,3,1,7.80,0,94
