# 2019 11 24  3  0 UTC  2020  3 24  1 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0300,45.96,125.50,3.45,0,2,3,3.48,0,3
2,2019,11,24,0300,45.96,125.52,3.45,0,2,3,3.48,0,3
3,2019,11,24,0300,45.94,125.52,3.45,0,2,3,3.48,0,3
4,2019,11,24,0300,43.86,119.66,3.57,0,3,1,1.23,0,4
5,2019,11,24,0300,43.86,119.68,3.57,0,3,1,1.23,0,4
6,2019,11,24,0300,43.02,101.12,3.62,0,2,1,1.85,0,7
7,2019,11,24,0300,43.02,101.14,3.62,0,2,1,1.85,0,7
8,2019,11,24,0300,43.02,101.16,3.62,0,3,1,1.02,0,7
9,2019,11,24,0300,43.02,101.18,3.62,0,3,1,1.02,0,7
10,2019,11,24,0300,39.52,113.26,3.82,0,3,3,2.05,0,10
11,2019,11,24,0300,39.50,113.26,3.82,0,3,3,2.05,0,10
12,2019,11,24,0300,39.50,113.28,3.82,0,3,3,2.05,0,10
13,2019,11,24,0300,39.44,110.48,3.83,0,2,3,1.15,0,13
14,2019,11,24,0300,37.26,129.02,3.94,0,3,3,1.16,0,14
15,2019,11,24,0300,37.26,129.04,3.94,0,3,1,1.16,0,14
16,2019,11,24,0300,30.20,101.14,4.28,0,3,1,3.41,0,16
17,2019,11,24,0300,30.20,101.16,4.28,0,3,1,3.41,0,16
18,2019,11,24,0300,30.12,118.98,4.29,0,3,3,1.20,0,18
19,2019,11,24,0300,28.10,119.56,4.37,0,3,1,2.48,0,19
20,2019,11,24,0300,26.78,113.72,4.42,0,3,3,4.65,0,20
21,2019,11,24,0300,26.78,113.74,4.42,0,2,3,4.63,0,20
22,2019,11,24,0300,26.42,117.76,4.44,0,3,1,3.40,0,22
23,2019,11,24,0300,26.42,117.78,4.44,0,3,1,3.40,0,22
24,2019,11,24,0300,26.42,117.80,4.44,0,3,3,2.37,0,22
25,2019,11,24,0300,26.40,117.78,4.44,0,3,1,2.77,0,22
26,2019,11,24,0300,26.40,117.80,4.44,0,3,1,1.75,0,22
27,2019,11,24,0300,26.28,117.60,4.44,0,2,1,2.77,0,27
28,2019,11,24,0300,26.26,117.60,4.45,0,2,1,2.77,0,27
29,2019,11,24,0300,26.24,117.60,4.45,0,3,1,1.39,0,27
30,2019,11,24,0300,25.60,113.72,4.47,0,3,3,3.00,2,30
31,2019,11,24,0300,25.32,117.84,4.48,0,3,1,1.57,0,31
32,2019,11,24,0300,25.26,114.54,4.48,0,3,3,1.36,0,32
33,2019,11,24,0300,25.24,114.54,4.48,0,3,3,1.35,0,32
34,2019,11,24,0300,25.10,113.64,4.49,0,3,1,1.93,0,34
35,2019,11,24,0300,25.10,117.02,4.49,0,3,1,1.49,0,35
36,2019,11,24,0300,25.10,117.04,4.49,0,3,1,1.49,0,35
37,2019,11,24,0300,24.76,116.18,4.50,0,3,3,2.85,0,37
38,2019,11,24,0300,24.72,116.38,4.50,0,3,3,2.52,0,38
39,2019,11,24,0300,24.32,116.10,4.52,0,3,1,1.94,0,39
40,2019,11,24,0300,24.32,116.12,4.52,0,3,1,1.94,0,39
41,2019,11,24,0300,24.30,113.88,4.52,0,3,1,1.45,0,41
42,2019,11,24,0300,24.30,113.90,4.52,0,3,1,1.45,0,41
43,2019,11,24,0300,24.30,116.10,4.52,0,3,1,1.54,0,39
44,2019,11,24,0300,24.28,116.10,4.52,0,3,1,1.54,0,39
45,2019,11,24,0300,24.06,111.04,4.53,0,2,3,5.76,0,49
46,2019,11,24,0300,24.06,111.06,4.53,0,2,3,5.76,0,49
47,2019,11,24,0300,24.04,111.02,4.53,0,2,1,4.84,0,49
48,2019,11,24,0300,24.04,111.04,4.53,0,2,3,4.84,0,49
49,2019,11,24,0300,24.04,111.06,4.53,0,2,5,10.06,0,49
50,2019,11,24,0300,23.78,86.34,4.54,0,2,1,3.53,0,50
51,2019,11,24,0300,23.78,86.36,4.54,0,2,1,3.37,0,50
52,2019,11,24,0300,23.78,86.38,4.54,0,2,1,3.38,0,50
53,2019,11,24,0300,23.02,111.04,4.56,0,3,3,2.03,2,53
54,2019,11,24,0306,22.34,82.50,4.58,0,3,1,1.74,0,54
55,2019,11,24,0306,22.34,82.52,4.58,0,3,1,1.64,0,54
56,2019,11,24,0306,20.96,85.12,4.63,0,2,1,2.24,0,58
57,2019,11,24,0306,20.96,85.14,4.63,0,2,1,2.24,0,58
58,2019,11,24,0306,20.96,85.16,4.63,0,2,1,2.24,0,58
59,2019,11,24,0306,20.96,85.18,4.63,0,2,1,1.92,0,58
60,2019,11,24,0306,20.96,85.20,4.63,0,2,1,1.93,0,58
61,2019,11,24,0306,18.80,97.40,4.69,0,3,1,4.06,2,61
62,2019,11,24,0306,18.78,97.40,4.69,0,3,1,3.92,0,61
63,2019,11,24,0306,18.78,97.42,4.69,0,3,1,3.92,0,61
64,2019,11,24,0306,18.76,97.42,4.69,0,3,1,3.92,0,61
65,2019,11,24,0306,18.32,99.72,4.71,0,3,1,2.40,0,65
