# 2019 11 24  3 10 UTC  2020  3 24  1 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0311,45.96,125.50,3.45,0,1,3,9.76,0,2
2,2019,11,24,0311,45.96,125.52,3.45,0,1,3,9.76,0,2
3,2019,11,24,0311,45.94,125.52,3.45,0,1,3,9.75,0,2
4,2019,11,24,0311,43.02,101.12,3.62,0,2,1,1.41,0,5
5,2019,11,24,0311,43.02,101.14,3.62,0,2,1,1.41,0,5
6,2019,11,24,0311,43.02,101.16,3.62,0,3,1,1.24,0,5
7,2019,11,24,0311,43.02,101.18,3.62,0,3,1,1.24,0,5
8,2019,11,24,0311,41.26,120.30,3.73,0,3,3,1.67,0,10
9,2019,11,24,0311,41.24,120.30,3.73,0,3,3,1.67,0,10
10,2019,11,24,0311,41.24,120.32,3.73,0,3,1,1.67,0,10
11,2019,11,24,0311,40.56,114.98,3.77,0,3,3,2.55,0,11
12,2019,11,24,0311,40.56,115.00,3.77,0,3,3,2.55,0,11
13,2019,11,24,0311,37.26,129.02,3.94,0,3,3,1.24,0,13
14,2019,11,24,0311,37.26,129.04,3.94,0,3,3,1.24,0,13
15,2019,11,24,0311,30.12,119.00,4.29,0,2,3,2.23,0,15
16,2019,11,24,0311,28.10,119.56,4.37,0,3,1,2.61,0,16
17,2019,11,24,0311,27.62,119.08,4.39,0,3,1,1.58,0,17
18,2019,11,24,0311,27.52,118.58,4.40,0,2,3,3.56,0,18
19,2019,11,24,0311,27.52,118.60,4.40,0,2,3,3.38,0,18
20,2019,11,24,0311,27.52,118.62,4.40,0,2,3,3.38,0,18
21,2019,11,24,0311,26.78,113.72,4.42,0,3,3,3.70,0,21
22,2019,11,24,0311,26.42,117.76,4.44,0,3,1,3.19,0,22
23,2019,11,24,0311,26.42,117.78,4.44,0,3,1,3.19,0,22
24,2019,11,24,0311,26.42,117.80,4.44,0,3,3,2.10,0,22
25,2019,11,24,0311,26.40,117.78,4.44,0,3,1,2.72,0,22
26,2019,11,24,0311,26.28,117.60,4.44,0,2,1,3.55,0,26
27,2019,11,24,0311,26.28,117.62,4.44,0,3,1,1.70,0,26
28,2019,11,24,0311,26.26,117.60,4.45,0,2,1,3.55,0,26
29,2019,11,24,0311,26.26,117.62,4.45,0,3,3,1.70,0,26
30,2019,11,24,0311,26.24,117.60,4.45,0,3,1,1.75,0,26
31,2019,11,24,0311,25.72,116.74,4.47,0,3,1,1.82,0,31
32,2019,11,24,0311,25.68,116.72,4.47,0,3,3,2.90,2,32
33,2019,11,24,0311,25.10,113.64,4.49,0,3,1,1.92,0,33
34,2019,11,24,0311,25.08,117.28,4.49,0,3,1,1.85,0,34
35,2019,11,24,0311,25.06,114.14,4.49,0,3,3,1.87,0,35
36,2019,11,24,0311,25.06,117.30,4.49,0,3,1,2.04,0,36
37,2019,11,24,0311,25.04,89.12,4.49,0,3,1,.80,0,40
38,2019,11,24,0311,25.04,89.14,4.49,0,3,1,.82,0,38
39,2019,11,24,0311,25.02,89.10,4.49,0,3,3,.90,0,40
40,2019,11,24,0311,25.02,89.12,4.49,0,3,3,.90,0,40
41,2019,11,24,0311,24.96,112.56,4.49,0,3,1,1.40,0,41
42,2019,11,24,0311,24.90,116.22,4.50,0,3,3,2.65,0,43
43,2019,11,24,0311,24.88,116.22,4.50,0,3,3,3.29,2,43
44,2019,11,24,0311,24.86,116.20,4.50,0,3,3,3.13,0,43
45,2019,11,24,0311,24.86,116.22,4.50,0,3,3,3.13,0,43
46,2019,11,24,0311,24.76,116.18,4.50,0,3,3,3.14,2,46
47,2019,11,24,0311,24.72,116.38,4.50,0,3,3,2.50,0,47
48,2019,11,24,0311,24.66,97.86,4.50,0,3,1,1.90,2,48
49,2019,11,24,0311,24.64,97.84,4.51,0,3,3,2.67,2,49
50,2019,11,24,0311,24.60,97.84,4.51,0,3,3,4.93,2,50
51,2019,11,24,0311,24.34,116.10,4.52,0,3,1,2.16,0,54
52,2019,11,24,0311,24.32,89.46,4.52,0,3,1,.98,0,52
53,2019,11,24,0311,24.32,116.08,4.52,0,3,1,2.24,0,54
54,2019,11,24,0311,24.32,116.10,4.52,0,3,1,2.33,0,54
55,2019,11,24,0311,24.32,116.12,4.52,0,3,1,2.33,0,54
56,2019,11,24,0311,24.28,116.10,4.52,0,3,1,1.73,0,56
57,2019,11,24,0311,24.26,116.10,4.52,0,3,1,1.36,0,56
58,2019,11,24,0311,24.10,88.72,4.52,0,3,1,1.56,2,58
59,2019,11,24,0311,24.10,88.74,4.52,0,3,1,1.56,2,58
60,2019,11,24,0311,24.10,96.46,4.52,0,3,3,1.72,0,60
61,2019,11,24,0311,24.10,96.48,4.52,0,3,3,1.72,0,60
