# 2021  4 23  2  0 UTC  2021  4 23  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,0158,52.62,116.38,3.01,0,2,5,40.60,0,1
2,2021,4,23,0158,52.62,116.40,3.01,0,2,5,40.60,0,1
3,2021,4,23,0158,52.60,116.40,3.01,0,2,5,40.60,0,1
4,2021,4,23,0158,52.60,116.42,3.01,0,2,5,40.59,0,1
5,2021,4,23,0158,52.58,116.40,3.01,0,2,5,28.66,0,1
6,2021,4,23,0158,52.58,116.42,3.01,0,2,5,28.66,0,1
7,2021,4,23,0158,52.56,116.42,3.01,0,2,5,28.66,0,1
8,2021,4,23,0158,52.56,116.44,3.01,0,2,3,28.66,0,1
9,2021,4,23,0158,49.12,121.04,3.24,0,3,1,.95,0,9
10,2021,4,23,0204,43.04,133.02,3.62,0,2,3,10.32,0,10
11,2021,4,23,0204,43.02,133.02,3.62,0,2,3,10.32,0,10
12,2021,4,23,0204,43.00,133.04,3.63,0,1,3,77.47,0,12
13,2021,4,23,0204,43.00,133.06,3.63,0,1,3,77.47,0,12
14,2021,4,23,0204,42.92,132.88,3.63,0,2,3,12.06,0,14
15,2021,4,23,0204,42.90,132.88,3.63,0,2,3,12.06,0,14
16,2021,4,23,0204,39.74,140.08,3.81,0,3,1,3.94,0,18
17,2021,4,23,0204,39.74,140.10,3.81,0,3,3,3.98,0,18
18,2021,4,23,0204,39.72,140.10,3.81,0,2,1,5.31,0,18
19,2021,4,23,0204,39.72,140.12,3.81,0,2,3,5.24,0,18
20,2021,4,23,0204,39.72,140.14,3.81,0,2,1,5.24,0,18
21,2021,4,23,0204,37.50,139.92,3.93,0,2,1,7.33,0,21
22,2021,4,23,0204,37.48,139.92,3.93,0,2,1,7.33,0,21
23,2021,4,23,0204,35.52,137.82,4.03,0,3,3,3.95,0,24
24,2021,4,23,0204,35.52,137.84,4.03,0,3,3,4.48,0,24
25,2021,4,23,0204,35.50,137.50,4.04,0,3,1,3.44,0,25
26,2021,4,23,0204,34.08,114.82,4.11,0,3,1,2.40,2,26
27,2021,4,23,0204,34.08,114.84,4.11,0,3,3,1.79,2,26
28,2021,4,23,0204,34.08,114.86,4.11,0,3,3,1.79,2,26
29,2021,4,23,0204,34.06,114.84,4.11,0,3,1,1.93,2,26
30,2021,4,23,0204,34.06,114.86,4.11,0,3,3,1.32,0,26
31,2021,4,23,0204,34.04,114.84,4.11,0,3,1,1.93,2,26
32,2021,4,23,0204,34.04,114.86,4.11,0,3,3,1.32,0,26
33,2021,4,23,0204,34.04,114.88,4.11,0,3,3,1.32,0,26
34,2021,4,23,0204,33.50,117.88,4.13,0,3,1,1.23,0,34
35,2021,4,23,0204,33.48,117.90,4.13,0,3,1,1.12,0,35
36,2021,4,23,0204,28.08,119.12,4.37,0,3,1,2.70,0,36
37,2021,4,23,0204,26.58,118.72,4.43,0,3,1,2.36,0,37
38,2021,4,23,0204,26.34,83.52,4.44,0,3,1,1.63,0,39
39,2021,4,23,0204,26.34,83.54,4.44,0,3,3,1.64,0,39
40,2021,4,23,0204,26.26,116.64,4.45,0,3,1,2.40,0,40
41,2021,4,23,0204,26.26,116.66,4.45,0,3,1,2.40,0,40
42,2021,4,23,0204,25.64,100.56,4.47,0,2,3,10.85,0,44
43,2021,4,23,0204,25.64,100.58,4.47,0,2,3,10.85,0,44
44,2021,4,23,0204,25.62,100.58,4.47,0,2,5,72.32,0,44
45,2021,4,23,0204,25.60,115.80,4.47,0,3,1,1.59,0,45
46,2021,4,23,0204,25.44,94.68,4.48,0,3,1,3.32,0,47
47,2021,4,23,0204,25.44,94.70,4.48,0,3,1,3.32,0,47
48,2021,4,23,0204,25.42,94.70,4.48,0,3,1,2.76,0,47
