# 2019  2 18  3  0 UTC  2020  4 30  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,0300,49.10,124.70,3.25,0,2,3,13.25,0,1
2,2019,2,18,0300,49.10,124.72,3.25,0,2,3,13.25,0,1
3,2019,2,18,0300,49.08,124.72,3.25,0,2,3,13.25,0,1
4,2019,2,18,0300,49.00,134.02,3.25,0,2,3,29.22,0,4
5,2019,2,18,0300,48.98,134.02,3.25,0,2,3,29.22,0,4
6,2019,2,18,0300,48.98,134.04,3.25,0,2,3,29.22,0,4
7,2019,2,18,0300,46.28,129.64,3.43,0,2,5,15.32,0,7
8,2019,2,18,0300,45.78,134.10,3.46,0,2,3,10.35,0,8
9,2019,2,18,0300,45.78,134.12,3.46,0,2,3,10.35,0,8
10,2019,2,18,0300,45.76,125.92,3.46,0,3,3,4.51,0,20
11,2019,2,18,0300,45.76,134.10,3.46,0,2,3,10.35,0,8
12,2019,2,18,0300,45.76,134.12,3.46,0,2,3,10.35,0,8
13,2019,2,18,0300,45.74,125.92,3.46,0,3,3,4.50,0,20
14,2019,2,18,0300,45.72,125.90,3.46,0,2,5,21.71,0,20
15,2019,2,18,0300,45.72,125.92,3.46,0,2,5,31.14,0,20
16,2019,2,18,0300,45.72,125.94,3.46,0,2,5,31.13,0,20
17,2019,2,18,0300,45.70,125.84,3.46,0,2,3,5.93,0,20
18,2019,2,18,0300,45.70,125.86,3.46,0,2,3,5.93,0,20
19,2019,2,18,0300,45.70,125.88,3.46,0,2,5,18.65,0,20
20,2019,2,18,0300,45.70,125.90,3.46,0,2,5,31.63,0,20
21,2019,2,18,0300,45.70,125.92,3.46,0,2,5,31.09,0,20
22,2019,2,18,0300,45.70,125.94,3.46,0,2,5,31.08,0,20
23,2019,2,18,0300,45.68,125.86,3.46,0,2,3,5.93,0,20
24,2019,2,18,0300,45.68,125.88,3.46,0,2,5,18.65,0,20
25,2019,2,18,0300,45.68,125.90,3.46,0,2,5,31.63,0,20
26,2019,2,18,0300,45.68,125.92,3.46,0,2,5,31.63,0,20
27,2019,2,18,0300,45.68,125.94,3.46,0,2,5,16.66,0,20
28,2019,2,18,0300,45.66,125.88,3.46,0,2,3,8.49,0,20
29,2019,2,18,0300,45.66,125.90,3.46,0,2,3,8.49,0,20
30,2019,2,18,0300,45.64,125.90,3.47,0,2,3,8.49,0,20
31,2019,2,18,0300,45.60,133.50,3.47,0,3,3,15.53,0,37
32,2019,2,18,0300,45.60,133.52,3.47,0,2,3,12.67,0,37
33,2019,2,18,0300,45.60,133.54,3.47,0,2,3,12.67,0,37
34,2019,2,18,0300,45.58,133.50,3.47,0,3,3,15.53,0,37
35,2019,2,18,0300,45.58,133.52,3.47,0,3,3,15.53,0,37
36,2019,2,18,0300,45.58,133.54,3.47,0,2,3,12.67,0,37
37,2019,2,18,0300,45.56,133.50,3.47,0,2,5,37.81,0,37
38,2019,2,18,0300,45.56,133.52,3.47,0,2,5,37.81,0,37
39,2019,2,18,0300,45.56,133.54,3.47,0,2,5,19.36,0,37
40,2019,2,18,0300,45.50,133.44,3.47,0,2,3,19.04,0,40
41,2019,2,18,0300,45.48,133.46,3.48,0,2,1,9.99,0,41
42,2019,2,18,0300,45.48,133.48,3.48,0,2,3,9.93,0,41
43,2019,2,18,0300,45.40,125.38,3.48,0,1,1,16.70,0,43
44,2019,2,18,0300,45.38,125.38,3.48,0,1,1,16.70,0,43
45,2019,2,18,0300,44.88,131.88,3.51,0,3,3,11.71,0,48
46,2019,2,18,0300,44.86,131.70,3.51,0,2,3,16.85,0,46
47,2019,2,18,0300,44.86,131.86,3.51,0,2,5,84.54,0,48
48,2019,2,18,0300,44.86,131.88,3.51,0,2,5,92.88,0,48
49,2019,2,18,0300,44.84,131.70,3.51,0,2,3,16.85,0,46
50,2019,2,18,0300,44.84,131.86,3.51,0,2,5,84.53,0,48
51,2019,2,18,0300,44.84,131.88,3.51,0,2,5,92.88,0,48
52,2019,2,18,0300,44.84,131.90,3.51,0,2,5,92.88,0,48
53,2019,2,18,0300,44.80,136.30,3.52,0,2,1,3.95,0,53
54,2019,2,18,0300,44.34,131.62,3.54,0,3,3,10.64,0,54
55,2019,2,18,0300,44.24,125.94,3.55,0,2,3,12.20,0,55
56,2019,2,18,0300,44.24,125.96,3.55,0,2,3,8.45,0,55
57,2019,2,18,0300,44.24,125.98,3.55,0,2,3,8.45,0,55
58,2019,2,18,0300,44.18,132.08,3.55,0,2,3,29.79,0,58
59,2019,2,18,0300,44.16,131.68,3.56,0,2,3,20.26,0,59
60,2019,2,18,0300,44.16,132.08,3.56,0,2,3,29.79,0,58
61,2019,2,18,0300,44.14,131.68,3.56,0,2,3,20.26,0,59
62,2019,2,18,0300,44.12,131.68,3.56,0,2,3,10.31,0,59
63,2019,2,18,0300,44.12,131.70,3.56,0,2,3,10.31,0,59
64,2019,2,18,0300,44.12,131.80,3.56,0,2,5,51.37,0,64
65,2019,2,18,0300,44.10,131.80,3.56,0,2,5,37.50,0,64
66,2019,2,18,0300,44.08,131.80,3.56,0,2,5,37.50,0,64
67,2019,2,18,0300,44.04,132.00,3.56,0,2,3,12.34,0,68
68,2019,2,18,0300,44.04,132.02,3.56,0,1,3,43.79,0,68
69,2019,2,18,0300,44.02,132.00,3.56,0,2,3,12.34,0,68
70,2019,2,18,0300,44.02,132.02,3.56,0,1,3,43.78,0,68
71,2019,2,18,0300,43.14,131.64,3.62,0,2,3,9.02,0,71
72,2019,2,18,0300,26.90,80.00,4.42,0,3,3,1.05,2,73
73,2019,2,18,0300,26.90,80.02,4.42,0,3,1,1.05,2,73
74,2019,2,18,0300,26.88,80.02,4.42,0,3,1,1.05,2,73
75,2019,2,18,0300,26.88,80.04,4.42,0,3,1,1.05,2,73
76,2019,2,18,0300,26.88,80.06,4.42,0,3,1,1.05,2,73
77,2019,2,18,0300,26.48,80.26,4.44,0,3,3,.87,2,77
78,2019,2,18,0300,26.02,101.96,4.45,0,2,3,7.22,0,78
79,2019,2,18,0300,26.00,101.98,4.45,0,2,3,5.94,0,79
80,2019,2,18,0300,25.40,97.36,4.48,0,3,1,1.17,0,84
81,2019,2,18,0300,25.40,97.38,4.48,0,3,1,1.17,0,84
82,2019,2,18,0300,25.38,94.68,4.48,0,3,1,2.29,0,82
83,2019,2,18,0300,25.38,94.70,4.48,0,3,1,1.49,0,82
84,2019,2,18,0300,25.38,97.38,4.48,0,3,1,1.24,0,84
85,2019,2,18,0300,25.36,94.66,4.48,0,3,3,2.22,0,82
86,2019,2,18,0300,25.36,94.68,4.48,0,3,3,2.22,0,82
87,2019,2,18,0300,25.36,94.76,4.48,0,3,1,1.90,0,88
88,2019,2,18,0300,25.36,94.78,4.48,0,3,3,1.90,0,88
89,2019,2,18,0300,25.28,93.20,4.48,0,2,1,2.35,0,89
90,2019,2,18,0300,25.28,95.90,4.48,0,3,3,.94,0,91
91,2019,2,18,0300,25.28,95.92,4.48,0,3,3,.94,0,91
92,2019,2,18,0300,25.16,82.66,4.49,0,2,3,3.41,0,93
93,2019,2,18,0300,25.16,82.68,4.49,0,2,3,3.43,0,93
94,2019,2,18,0300,25.14,82.62,4.49,0,3,3,3.27,0,93
95,2019,2,18,0300,25.14,82.64,4.49,0,3,3,3.28,0,93
96,2019,2,18,0300,25.14,82.66,4.49,0,3,3,3.28,0,93
97,2019,2,18,0300,25.14,82.68,4.49,0,3,3,3.14,0,93
98,2019,2,18,0300,25.14,82.70,4.49,0,3,3,3.09,0,93
99,2019,2,18,0300,25.14,82.72,4.49,0,3,3,1.29,0,93
100,2019,2,18,0300,25.12,82.72,4.49,0,3,3,3.10,0,93
101,2019,2,18,0300,25.12,82.74,4.49,0,3,1,1.30,0,93
102,2019,2,18,0300,24.46,81.62,4.51,0,3,3,3.79,0,103
103,2019,2,18,0300,24.46,81.64,4.51,0,3,3,3.79,0,103
104,2019,2,18,0300,24.46,81.66,4.51,0,3,3,3.77,0,103
105,2019,2,18,0300,23.12,97.36,4.56,0,3,3,1.36,0,107
106,2019,2,18,0300,23.12,97.38,4.56,0,3,3,1.36,0,107
107,2019,2,18,0300,23.10,97.38,4.56,0,3,3,1.36,0,107
108,2019,2,18,0300,22.60,93.52,4.58,0,3,3,1.65,0,112
109,2019,2,18,0300,22.58,93.50,4.58,0,3,3,1.32,0,112
110,2019,2,18,0300,22.58,93.52,4.58,0,3,3,1.48,0,112
111,2019,2,18,0300,22.56,93.50,4.58,0,3,1,2.01,0,112
112,2019,2,18,0300,22.56,93.52,4.58,0,3,1,2.01,0,112
113,2019,2,18,0300,22.54,93.52,4.58,0,3,1,1.78,0,112
114,2019,2,18,0300,22.18,94.00,4.59,0,3,1,1.13,0,114
115,2019,2,18,0300,22.16,94.02,4.59,0,3,3,1.20,0,115
116,2019,2,18,0306,21.94,85.40,4.60,0,3,3,1.27,0,117
117,2019,2,18,0306,21.94,85.42,4.60,0,3,3,1.27,0,117
118,2019,2,18,0300,21.90,94.00,4.60,0,3,3,1.67,0,119
119,2019,2,18,0300,21.90,94.02,4.60,0,3,3,1.67,0,119
120,2019,2,18,0306,21.30,98.52,4.62,0,3,1,1.91,2,121
121,2019,2,18,0306,21.30,98.54,4.62,0,3,1,1.91,2,121
122,2019,2,18,0306,21.30,98.56,4.62,0,3,1,1.52,0,121
123,2019,2,18,0306,20.98,85.16,4.63,0,2,3,1.49,0,131
124,2019,2,18,0306,20.98,85.18,4.63,0,2,3,1.50,0,131
125,2019,2,18,0306,20.98,100.74,4.63,0,3,3,1.58,2,126
126,2019,2,18,0306,20.98,100.76,4.63,0,3,3,1.58,2,126
127,2019,2,18,0306,20.96,85.12,4.63,0,2,1,2.91,0,131
128,2019,2,18,0306,20.96,85.14,4.63,0,2,1,2.91,0,131
129,2019,2,18,0306,20.96,85.16,4.63,0,2,1,2.91,0,131
130,2019,2,18,0306,20.96,85.18,4.63,0,2,1,3.84,0,131
131,2019,2,18,0306,20.96,85.20,4.63,0,2,1,3.84,0,131
132,2019,2,18,0306,20.96,100.76,4.63,0,3,1,.95,0,126
133,2019,2,18,0306,19.82,105.76,4.66,0,3,1,2.78,0,134
134,2019,2,18,0306,19.82,105.78,4.66,0,3,1,2.78,0,134
135,2019,2,18,0306,19.76,98.94,4.66,0,3,3,3.39,0,135
136,2019,2,18,0306,19.76,98.96,4.66,0,3,3,3.39,0,135
137,2019,2,18,0306,19.74,98.92,4.67,0,3,1,3.06,0,135
138,2019,2,18,0306,19.74,98.94,4.67,0,3,3,3.06,0,135
139,2019,2,18,0306,19.72,98.94,4.67,0,3,1,3.36,0,135
140,2019,2,18,0306,19.70,98.94,4.67,0,3,1,2.87,0,135
141,2019,2,18,0306,19.50,96.36,4.67,0,3,3,4.78,0,142
142,2019,2,18,0306,19.50,96.38,4.67,0,1,5,51.97,0,142
143,2019,2,18,0306,19.50,96.40,4.67,0,1,5,51.97,0,142
144,2019,2,18,0306,19.24,98.38,4.68,0,3,1,1.60,0,144
145,2019,2,18,0306,18.70,105.68,4.69,0,3,1,3.17,0,145
146,2019,2,18,0306,18.68,97.44,4.70,0,2,3,3.05,0,146
147,2019,2,18,0306,18.68,97.46,4.70,0,2,3,3.05,0,146
148,2019,2,18,0306,18.68,105.66,4.70,0,3,1,2.72,0,145
149,2019,2,18,0306,18.68,105.68,4.70,0,3,1,3.01,0,145
150,2019,2,18,0306,18.68,105.70,4.70,0,3,1,3.01,0,145
151,2019,2,18,0306,18.44,103.74,4.70,0,3,1,2.22,2,151
152,2019,2,18,0306,18.44,103.76,4.70,0,3,1,2.22,2,151
153,2019,2,18,0306,18.34,105.88,4.70,0,3,3,2.31,0,153
