# 2019 12 14  0 10 UTC  2020  3 18 17 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0011,41.30,123.74,3.72,0,2,1,1.75,0,1
2,2019,12,14,0011,39.52,110.52,3.82,0,1,1,3.31,0,2
3,2019,12,14,0011,39.42,110.60,3.83,0,2,1,1.26,0,3
4,2019,12,14,0011,39.40,110.62,3.83,0,2,1,1.14,0,4
5,2019,12,14,0011,39.04,110.66,3.85,0,2,3,.67,0,7
6,2019,12,14,0011,39.02,110.66,3.85,0,2,1,.67,0,7
7,2019,12,14,0011,39.02,110.68,3.85,0,2,3,.67,0,7
8,2019,12,14,0011,37.36,122.00,3.94,0,2,3,1.15,0,9
9,2019,12,14,0011,37.36,122.02,3.94,0,2,3,1.15,0,9
10,2019,12,14,0011,35.88,103.24,4.02,0,1,3,3.50,0,10
11,2019,12,14,0011,35.84,103.12,4.02,0,2,3,1.29,0,12
12,2019,12,14,0011,35.84,103.14,4.02,0,2,3,1.29,0,12
13,2019,12,14,0011,35.04,136.88,4.06,0,2,1,3.47,0,13
14,2019,12,14,0011,29.56,116.42,4.31,0,1,3,3.52,0,14
15,2019,12,14,0011,28.40,114.42,4.36,0,2,5,12.01,0,16
16,2019,12,14,0011,28.40,114.44,4.36,0,2,5,13.97,0,16
17,2019,12,14,0011,28.38,117.38,4.36,0,3,3,2.22,0,17
18,2019,12,14,0011,28.14,116.06,4.37,0,2,1,1.56,0,18
19,2019,12,14,0011,28.06,114.90,4.37,0,2,3,1.64,0,19
20,2019,12,14,0011,28.06,114.92,4.37,0,2,3,1.64,0,19
21,2019,12,14,0011,28.06,114.94,4.37,0,2,3,1.16,0,19
22,2019,12,14,0011,27.84,118.30,4.38,0,3,3,1.61,0,22
23,2019,12,14,0011,27.80,114.92,4.38,0,2,1,2.17,0,23
24,2019,12,14,0011,27.26,115.18,4.41,0,2,3,1.33,0,25
25,2019,12,14,0011,27.26,115.20,4.41,0,2,3,1.33,0,25
26,2019,12,14,0011,26.68,118.42,4.43,0,3,3,1.84,0,26
27,2019,12,14,0011,26.60,101.62,4.43,0,2,1,1.25,0,32
28,2019,12,14,0011,26.60,101.64,4.43,0,2,1,1.25,0,32
29,2019,12,14,0011,26.58,85.76,4.43,0,2,3,3.37,0,30
30,2019,12,14,0011,26.58,85.78,4.43,0,2,3,3.37,0,30
31,2019,12,14,0011,26.58,87.94,4.43,0,1,1,8.09,0,31
32,2019,12,14,0011,26.58,101.64,4.43,0,2,1,6.34,0,32
33,2019,12,14,0011,26.34,80.00,4.44,0,2,1,1.53,0,33
34,2019,12,14,0011,26.12,86.44,4.45,0,2,3,2.12,0,35
35,2019,12,14,0011,26.12,86.46,4.45,0,2,3,2.12,0,35
36,2019,12,14,0011,23.74,89.86,4.54,0,1,3,3.73,0,36
37,2019,12,14,0011,23.72,89.88,4.54,0,2,3,3.57,0,38
38,2019,12,14,0011,23.72,89.90,4.54,0,2,3,3.57,0,38
39,2019,12,14,0011,23.50,91.82,4.55,0,1,1,3.53,0,39
40,2019,12,14,0011,23.40,95.34,4.55,0,1,3,5.27,0,42
41,2019,12,14,0011,23.40,95.36,4.55,0,1,3,5.27,0,42
42,2019,12,14,0011,23.40,95.38,4.55,0,1,3,5.65,0,42
43,2019,12,14,0011,23.40,95.40,4.55,0,1,3,5.04,0,42
