# 2019 12 14  0 30 UTC  2020  3 18 17 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0034,37.16,104.14,3.95,0,2,3,1.81,0,3
2,2019,12,14,0034,37.14,104.14,3.95,0,2,3,1.81,0,3
3,2019,12,14,0034,37.14,104.16,3.95,0,2,3,1.81,0,3
4,2019,12,14,0034,35.44,128.92,4.04,0,2,1,1.43,0,4
5,2019,12,14,0034,35.40,140.36,4.04,0,3,3,1.18,0,6
6,2019,12,14,0034,35.40,140.38,4.04,0,3,1,1.18,0,6
7,2019,12,14,0034,35.38,140.36,4.04,0,3,1,1.18,0,6
8,2019,12,14,0034,35.04,136.88,4.06,0,2,1,4.27,0,8
9,2019,12,14,0034,28.40,114.42,4.36,0,2,5,10.03,0,9
10,2019,12,14,0034,28.40,114.44,4.36,0,2,5,7.74,0,9
11,2019,12,14,0034,28.38,114.42,4.36,0,2,5,9.99,0,9
12,2019,12,14,0034,28.38,117.38,4.36,0,3,3,1.90,0,14
13,2019,12,14,0034,28.36,114.42,4.36,0,2,5,9.99,0,9
14,2019,12,14,0034,28.36,117.38,4.36,0,2,3,2.43,0,14
15,2019,12,14,0034,28.06,114.94,4.37,0,2,3,1.18,0,15
16,2019,12,14,0034,27.84,118.30,4.38,0,2,3,2.36,0,16
17,2019,12,14,0034,27.26,115.18,4.41,0,2,3,1.46,0,18
18,2019,12,14,0034,27.26,115.20,4.41,0,2,3,1.46,0,18
19,2019,12,14,0034,26.68,118.42,4.43,0,2,5,3.50,0,19
20,2019,12,14,0034,26.68,118.44,4.43,0,2,3,1.53,0,19
21,2019,12,14,0034,23.20,115.98,4.56,0,2,3,1.72,0,21
22,2019,12,14,0034,22.54,120.36,4.58,0,2,1,2.25,0,22
23,2019,12,14,0034,16.82,99.68,4.74,0,3,1,.87,0,24
24,2019,12,14,0034,16.80,99.68,4.75,0,2,1,1.37,0,24
25,2019,12,14,0034,15.22,99.96,4.78,0,3,3,1.26,0,25
26,2019,12,14,0034,10.86,106.78,4.87,0,2,3,.66,0,26
27,2019,12,14,0034,10.46,107.30,4.87,0,3,5,3.41,0,27
28,2019,12,14,0034,1.46,124.84,4.95,0,3,1,3.41,0,28
29,2019,12,14,0034,-.48,117.12,4.96,0,3,1,1.86,0,30
30,2019,12,14,0034,-.48,117.14,4.96,0,3,1,2.20,0,30
31,2019,12,14,0034,-.50,117.12,4.96,0,2,3,1.45,0,30
32,2019,12,14,0034,-.50,117.14,4.96,0,3,3,1.35,0,30
33,2019,12,14,0034,-.82,133.04,4.96,0,3,1,2.21,0,33
34,2019,12,14,0034,-3.02,114.02,4.95,0,3,1,1.65,0,34
35,2019,12,14,0034,-3.30,111.84,4.95,0,3,3,1.88,2,35
36,2019,12,14,0034,-3.32,111.84,4.95,0,3,3,1.88,0,35
37,2019,12,14,0034,-3.62,134.34,4.95,0,3,3,2.15,0,37
38,2019,12,14,0034,-3.80,115.44,4.95,0,3,3,1.64,0,40
39,2019,12,14,0034,-3.80,142.14,4.95,0,3,3,1.77,0,39
40,2019,12,14,0034,-3.82,115.44,4.95,0,3,3,2.41,0,40
41,2019,12,14,0034,-3.82,143.18,4.95,0,2,3,5.32,0,41
42,2019,12,14,0034,-3.92,142.54,4.95,0,3,3,1.94,0,42
43,2019,12,14,0034,-4.54,104.64,4.94,0,2,5,5.47,0,43
44,2019,12,14,0034,-4.54,136.88,4.94,0,2,1,4.97,0,44
45,2019,12,14,0034,-4.56,136.88,4.94,0,3,1,4.13,0,44
46,2019,12,14,0034,-6.36,140.24,4.93,0,3,3,3.29,2,46
47,2019,12,14,0034,-6.38,140.24,4.93,0,3,3,2.87,0,46
48,2019,12,14,0034,-6.40,140.24,4.93,0,3,3,1.98,0,46
49,2019,12,14,0034,-6.48,146.36,4.92,0,2,1,7.35,0,49
50,2019,12,14,0034,-6.54,146.70,4.92,0,3,1,5.33,0,50
51,2019,12,14,0034,-7.80,140.52,4.91,0,3,3,2.14,0,51
52,2019,12,14,0034,-7.82,140.52,4.91,0,3,1,1.90,0,51
53,2019,12,14,0034,-9.02,117.16,4.90,0,3,1,5.35,0,53
