# 2019 10  4  6 50 UTC  2020  3 23  3 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0651,58.92,101.42,2.56,0,2,1,3.98,0,3
2,2019,10,4,0651,58.90,101.42,2.56,0,2,3,3.99,0,3
3,2019,10,4,0651,58.90,101.44,2.56,0,2,3,3.99,0,3
4,2019,10,4,0651,54.94,100.42,2.85,0,3,3,1.60,0,10
5,2019,10,4,0651,54.94,100.44,2.85,0,3,3,1.60,0,10
6,2019,10,4,0651,54.94,100.46,2.85,0,3,3,1.60,0,10
7,2019,10,4,0651,54.92,100.46,2.85,0,3,3,1.61,0,10
8,2019,10,4,0651,54.92,100.48,2.85,0,3,3,1.61,0,10
9,2019,10,4,0651,54.90,100.48,2.85,0,3,3,1.61,0,10
10,2019,10,4,0651,54.90,100.50,2.85,0,3,3,1.61,0,10
11,2019,10,4,0651,52.64,119.74,3.01,0,2,3,1.60,0,11
12,2019,10,4,0651,52.62,119.76,3.01,0,2,3,1.78,0,12
13,2019,10,4,0651,52.60,119.78,3.01,0,2,3,1.71,0,13
14,2019,10,4,0651,52.58,103.58,3.01,0,3,1,.75,0,16
15,2019,10,4,0651,52.56,103.58,3.01,0,3,1,.75,0,16
16,2019,10,4,0651,52.56,103.60,3.01,0,3,1,.75,0,16
17,2019,10,4,0651,51.32,108.62,3.10,0,3,3,4.85,0,17
18,2019,10,4,0651,51.30,108.64,3.10,0,2,3,4.90,0,19
19,2019,10,4,0651,51.30,108.66,3.10,0,2,3,4.90,0,19
20,2019,10,4,0651,51.28,108.66,3.10,0,3,3,4.41,0,19
21,2019,10,4,0651,51.28,108.68,3.10,0,3,3,4.41,0,19
22,2019,10,4,0651,51.26,108.68,3.10,0,3,3,4.41,0,19
23,2019,10,4,0651,51.26,108.70,3.10,0,3,3,4.41,0,19
24,2019,10,4,0651,49.78,135.14,3.20,0,2,5,11.78,0,24
25,2019,10,4,0651,49.78,135.16,3.20,0,2,5,11.78,0,24
26,2019,10,4,0651,49.76,135.16,3.20,0,2,3,11.78,0,24
27,2019,10,4,0651,49.74,135.16,3.20,0,2,3,7.55,0,24
28,2019,10,4,0651,47.76,124.48,3.33,0,2,1,.96,0,28
29,2019,10,4,0651,47.50,129.26,3.35,0,2,1,.69,0,29
30,2019,10,4,0651,47.34,123.16,3.36,0,2,1,1.16,0,30
31,2019,10,4,0651,46.52,121.58,3.41,0,3,3,1.29,0,33
32,2019,10,4,0651,46.50,121.58,3.41,0,3,3,1.29,0,33
33,2019,10,4,0651,46.50,121.60,3.41,0,3,3,1.29,0,33
34,2019,10,4,0651,46.08,121.98,3.44,0,3,1,.55,0,34
35,2019,10,4,0651,44.52,125.70,3.53,0,3,1,.66,0,35
36,2019,10,4,0651,39.48,110.48,3.83,0,1,1,16.23,0,36
37,2019,10,4,0651,39.46,110.48,3.83,0,1,1,16.23,0,36
38,2019,10,4,0651,32.74,120.08,4.17,0,3,1,1.51,0,39
39,2019,10,4,0651,32.74,120.10,4.17,0,3,1,2.15,0,39
40,2019,10,4,0651,28.96,111.96,4.34,0,3,3,2.37,0,40
41,2019,10,4,0651,28.94,111.96,4.34,0,3,1,2.37,0,40
42,2019,10,4,0651,28.72,117.04,4.35,0,3,1,2.28,0,42
43,2019,10,4,0651,28.72,117.06,4.35,0,3,1,2.28,0,42
44,2019,10,4,0651,28.70,117.06,4.35,0,3,1,2.28,0,42
45,2019,10,4,0651,28.68,117.72,4.35,0,2,5,24.56,0,45
46,2019,10,4,0651,28.28,109.70,4.36,0,2,1,1.98,0,46
47,2019,10,4,0651,28.24,116.58,4.37,0,3,1,2.70,0,47
48,2019,10,4,0651,28.24,116.60,4.37,0,3,1,2.70,0,47
49,2019,10,4,0651,26.30,112.80,4.44,0,2,3,5.02,0,49
50,2019,10,4,0651,26.22,112.70,4.45,0,2,3,9.84,0,50
51,2019,10,4,0651,26.22,112.72,4.45,0,2,3,9.84,0,50
52,2019,10,4,0651,24.92,114.78,4.50,0,3,1,2.92,0,52
53,2019,10,4,0651,24.18,113.90,4.52,0,2,5,12.36,0,55
54,2019,10,4,0651,24.16,113.88,4.52,0,2,5,20.19,0,55
55,2019,10,4,0651,24.16,113.90,4.52,0,2,5,34.66,0,55
56,2019,10,4,0651,23.50,111.24,4.55,0,3,1,2.73,0,56
57,2019,10,4,0656,16.62,107.20,4.75,0,2,3,7.74,0,57
58,2019,10,4,0656,15.94,108.04,4.77,0,2,5,27.13,0,58
59,2019,10,4,0656,15.94,108.06,4.77,0,2,3,10.25,0,58
60,2019,10,4,0656,15.94,108.08,4.77,0,2,3,10.25,0,58
61,2019,10,4,0656,11.58,104.90,4.86,0,3,1,3.36,0,61
62,2019,10,4,0656,.14,115.82,4.96,0,2,1,28.18,0,62
63,2019,10,4,0656,-.42,114.76,4.96,0,2,1,33.52,0,63
64,2019,10,4,0656,-1.16,136.06,4.96,0,3,3,2.88,0,64
65,2019,10,4,0656,-1.16,136.08,4.96,0,3,3,2.68,0,64
66,2019,10,4,0656,-1.18,115.22,4.96,0,2,1,11.95,0,66
67,2019,10,4,0656,-1.34,104.08,4.96,0,2,1,30.33,0,67
68,2019,10,4,0656,-1.36,104.08,4.96,0,2,1,14.77,0,67
69,2019,10,4,0656,-2.76,103.32,4.95,0,2,1,10.67,0,73
70,2019,10,4,0656,-2.76,103.34,4.95,0,2,1,28.53,0,73
71,2019,10,4,0656,-2.76,103.36,4.95,0,2,1,28.53,0,73
72,2019,10,4,0656,-2.78,103.32,4.95,0,2,1,36.46,0,73
73,2019,10,4,0656,-2.78,103.34,4.95,0,2,1,60.01,0,73
74,2019,10,4,0656,-2.98,104.40,4.95,0,2,1,24.64,0,74
75,2019,10,4,0656,-2.98,104.42,4.95,0,2,1,24.64,0,74
76,2019,10,4,0656,-3.00,105.14,4.95,0,2,1,65.26,0,78
77,2019,10,4,0656,-3.00,105.16,4.95,0,2,1,37.63,0,78
78,2019,10,4,0656,-3.02,105.12,4.95,0,1,1,115.26,0,78
79,2019,10,4,0656,-3.02,105.14,4.95,0,1,1,115.25,0,78
80,2019,10,4,0656,-3.02,105.16,4.95,0,2,1,43.92,0,78
81,2019,10,4,0656,-3.06,103.58,4.95,0,2,1,15.11,0,82
82,2019,10,4,0656,-3.08,103.58,4.95,0,2,1,48.55,0,82
83,2019,10,4,0656,-3.08,103.60,4.95,0,2,1,48.55,0,82
84,2019,10,4,0656,-3.08,105.00,4.95,0,2,1,44.20,0,85
