# 2019 10  4  6 20 UTC  2020  3 23  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0623,57.90,105.84,2.63,0,3,1,4.91,0,4
2,2019,10,4,0623,57.90,105.86,2.63,0,3,1,4.91,0,4
3,2019,10,4,0623,57.88,105.86,2.64,0,3,1,4.91,0,4
4,2019,10,4,0623,57.88,105.88,2.64,0,3,1,4.92,0,4
5,2019,10,4,0623,54.94,100.42,2.85,0,3,3,1.52,0,9
6,2019,10,4,0623,54.94,100.44,2.85,0,3,3,1.52,0,9
7,2019,10,4,0623,54.94,100.46,2.85,0,3,3,1.52,0,9
8,2019,10,4,0623,54.92,100.46,2.85,0,3,3,1.52,0,9
9,2019,10,4,0623,54.92,100.48,2.85,0,3,3,1.53,0,9
10,2019,10,4,0623,54.70,100.46,2.86,0,3,3,3.02,0,10
11,2019,10,4,0623,54.68,100.50,2.87,0,3,3,3.83,0,14
12,2019,10,4,0623,54.68,100.52,2.87,0,3,3,3.83,0,14
13,2019,10,4,0623,54.66,100.52,2.87,0,3,3,3.83,0,14
14,2019,10,4,0623,54.66,100.54,2.87,0,3,3,3.84,0,14
15,2019,10,4,0623,52.70,112.80,3.00,0,2,3,8.23,0,23
16,2019,10,4,0623,52.68,112.80,3.01,0,2,3,8.23,0,23
17,2019,10,4,0623,52.68,112.82,3.01,0,2,3,8.23,0,23
18,2019,10,4,0623,52.68,112.84,3.01,0,2,3,10.49,0,23
19,2019,10,4,0623,52.68,112.86,3.01,0,2,3,10.49,0,23
20,2019,10,4,0623,52.66,112.84,3.01,0,2,3,8.23,0,23
21,2019,10,4,0623,52.66,112.86,3.01,0,2,3,10.49,0,23
22,2019,10,4,0623,52.66,112.88,3.01,0,2,3,10.49,0,23
23,2019,10,4,0623,52.64,112.88,3.01,0,2,5,18.22,0,23
24,2019,10,4,0623,52.64,112.90,3.01,0,2,5,18.22,0,23
25,2019,10,4,0623,52.64,112.92,3.01,0,2,5,8.76,0,23
26,2019,10,4,0623,52.62,112.78,3.01,0,2,3,3.84,0,34
27,2019,10,4,0623,52.62,112.80,3.01,0,2,3,3.84,0,34
28,2019,10,4,0623,52.62,112.88,3.01,0,2,5,18.22,0,23
29,2019,10,4,0623,52.62,112.90,3.01,0,2,5,18.22,0,23
30,2019,10,4,0623,52.62,112.92,3.01,0,2,5,8.76,0,23
31,2019,10,4,0623,52.62,112.94,3.01,0,2,5,8.76,0,23
32,2019,10,4,0623,52.60,112.80,3.01,0,2,3,3.85,0,34
33,2019,10,4,0623,52.60,112.82,3.01,0,2,3,3.85,0,34
34,2019,10,4,0623,52.58,112.80,3.01,0,2,5,21.71,0,34
35,2019,10,4,0623,52.58,112.82,3.01,0,2,5,21.71,0,34
36,2019,10,4,0623,52.58,112.84,3.01,0,2,5,11.30,0,34
37,2019,10,4,0623,52.58,112.86,3.01,0,2,5,11.30,0,34
38,2019,10,4,0623,52.56,112.82,3.01,0,2,5,21.50,0,34
39,2019,10,4,0623,52.56,112.84,3.01,0,2,5,21.50,0,34
