# 2019 10  4  6 10 UTC  2020  3 23  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0611,54.94,100.42,2.85,0,2,3,1.79,0,10
2,2019,10,4,0611,54.94,100.44,2.85,0,2,3,1.79,0,10
3,2019,10,4,0611,54.94,100.46,2.85,0,2,3,1.79,0,10
4,2019,10,4,0611,54.94,100.48,2.85,0,3,3,1.64,0,10
5,2019,10,4,0611,54.92,100.46,2.85,0,2,3,1.80,0,10
6,2019,10,4,0611,54.92,100.48,2.85,0,2,3,1.80,0,10
7,2019,10,4,0611,54.92,100.50,2.85,0,3,3,1.65,0,10
8,2019,10,4,0611,54.92,100.52,2.85,0,3,3,1.65,0,10
9,2019,10,4,0611,54.90,100.48,2.85,0,2,3,1.80,0,10
10,2019,10,4,0611,54.90,100.50,2.85,0,2,3,1.80,0,10
11,2019,10,4,0611,54.90,100.52,2.85,0,3,3,1.65,0,10
12,2019,10,4,0611,54.90,100.54,2.85,0,3,3,1.65,0,10
13,2019,10,4,0611,54.90,100.56,2.85,0,3,3,1.65,0,10
14,2019,10,4,0611,54.68,100.50,2.87,0,3,3,1.43,0,17
15,2019,10,4,0611,54.68,100.52,2.87,0,3,3,1.43,0,17
16,2019,10,4,0611,54.66,100.52,2.87,0,3,3,1.44,0,17
17,2019,10,4,0611,54.66,100.54,2.87,0,3,3,1.44,0,17
18,2019,10,4,0611,54.38,102.02,2.89,0,3,3,1.28,0,18
19,2019,10,4,0611,52.70,112.80,3.00,0,2,3,10.99,0,21
20,2019,10,4,0611,52.68,112.80,3.01,0,2,3,10.99,0,21
21,2019,10,4,0611,52.68,112.82,3.01,0,2,3,10.99,0,21
22,2019,10,4,0611,52.68,112.84,3.01,0,2,3,9.45,0,21
23,2019,10,4,0611,52.68,112.86,3.01,0,2,3,9.45,0,21
24,2019,10,4,0611,52.66,112.84,3.01,0,2,3,10.73,0,21
25,2019,10,4,0611,52.66,112.86,3.01,0,2,3,9.45,0,21
26,2019,10,4,0611,52.66,112.88,3.01,0,2,3,9.45,0,21
27,2019,10,4,0611,52.64,112.88,3.01,0,2,3,8.31,0,21
28,2019,10,4,0611,52.64,112.90,3.01,0,2,3,8.31,0,21
29,2019,10,4,0611,52.64,112.92,3.01,0,2,3,6.62,0,21
30,2019,10,4,0611,52.62,112.88,3.01,0,2,3,8.31,0,21
31,2019,10,4,0611,52.62,112.90,3.01,0,2,3,8.31,0,21
32,2019,10,4,0611,52.62,112.92,3.01,0,2,3,6.63,0,21
33,2019,10,4,0611,52.62,112.94,3.01,0,2,3,6.63,0,21
34,2019,10,4,0611,52.58,112.80,3.01,0,2,3,11.23,0,39
35,2019,10,4,0611,52.58,112.82,3.01,0,2,3,11.23,0,39
36,2019,10,4,0611,52.58,112.84,3.01,0,2,3,8.04,0,39
37,2019,10,4,0611,52.58,112.86,3.01,0,2,3,8.04,0,39
38,2019,10,4,0611,52.56,112.82,3.01,0,2,3,11.23,0,39
39,2019,10,4,0611,52.56,112.84,3.01,0,2,3,11.23,0,39
40,2019,10,4,0611,52.56,112.86,3.01,0,2,3,8.04,0,39
41,2019,10,4,0611,52.56,112.88,3.01,0,2,3,8.04,0,39
42,2019,10,4,0611,52.56,139.82,3.01,0,3,1,.53,0,50
43,2019,10,4,0611,52.56,139.84,3.01,0,3,1,.53,0,50
44,2019,10,4,0611,52.54,112.72,3.01,0,2,3,11.02,0,51
45,2019,10,4,0611,52.54,112.74,3.01,0,2,3,11.04,0,51
46,2019,10,4,0611,52.54,112.76,3.01,0,2,1,9.52,0,51
47,2019,10,4,0611,52.54,112.78,3.01,0,2,1,9.52,0,51
48,2019,10,4,0611,52.54,112.90,3.01,0,2,3,8.65,0,48
49,2019,10,4,0611,52.54,139.82,3.01,0,3,3,.53,0,50
50,2019,10,4,0611,52.54,139.84,3.01,0,3,3,.53,0,50
51,2019,10,4,0611,52.52,112.74,3.02,0,2,3,11.04,0,51
52,2019,10,4,0611,52.52,112.76,3.02,0,2,3,11.04,0,51
53,2019,10,4,0611,52.52,112.78,3.02,0,2,1,9.52,0,51
54,2019,10,4,0611,52.52,112.80,3.02,0,2,3,9.52,0,51
55,2019,10,4,0611,52.36,111.68,3.03,0,2,5,14.06,0,60
56,2019,10,4,0611,52.36,111.70,3.03,0,2,5,14.06,0,60
57,2019,10,4,0611,52.36,111.72,3.03,0,2,3,8.08,0,60
58,2019,10,4,0611,52.36,111.74,3.03,0,2,3,8.08,0,60
59,2019,10,4,0611,52.34,111.70,3.03,0,2,5,14.06,0,60
60,2019,10,4,0611,52.34,111.72,3.03,0,2,5,14.06,0,60
61,2019,10,4,0611,52.34,111.74,3.03,0,2,3,8.08,0,60
62,2019,10,4,0611,52.32,111.70,3.03,0,2,3,5.15,0,60
63,2019,10,4,0611,52.32,111.72,3.03,0,2,3,5.15,0,60
64,2019,10,4,0611,52.30,111.72,3.03,0,2,3,5.15,0,60
65,2019,10,4,0611,52.30,111.74,3.03,0,2,3,5.15,0,60
66,2019,10,4,0611,52.16,106.70,3.04,0,3,1,1.56,0,66
67,2019,10,4,0611,50.72,134.90,3.14,0,3,3,1.35,0,69
68,2019,10,4,0611,50.72,134.92,3.14,0,3,3,1.35,0,69
69,2019,10,4,0611,50.70,134.90,3.14,0,3,3,1.35,0,69
