# 2019 10  4  6 40 UTC  2020  3 23  3 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0639,55.60,105.16,2.80,0,3,3,.81,0,3
2,2019,10,4,0639,55.60,105.18,2.80,0,3,1,.81,0,3
3,2019,10,4,0639,55.58,105.18,2.80,0,3,1,.81,0,3
4,2019,10,4,0639,55.30,100.50,2.82,0,3,3,1.13,2,5
5,2019,10,4,0639,55.30,100.52,2.82,0,3,1,1.13,2,5
6,2019,10,4,0639,55.28,100.58,2.82,0,3,3,.86,0,10
7,2019,10,4,0639,55.28,100.60,2.82,0,3,3,.86,0,10
8,2019,10,4,0639,55.26,100.60,2.82,0,3,3,.86,0,10
9,2019,10,4,0639,55.26,100.62,2.82,0,3,3,.87,0,10
10,2019,10,4,0639,55.26,100.64,2.82,0,3,3,.87,0,10
11,2019,10,4,0639,54.94,100.42,2.85,0,2,3,1.56,0,23
12,2019,10,4,0639,54.94,100.44,2.85,0,2,3,1.56,0,23
13,2019,10,4,0639,54.94,100.46,2.85,0,2,3,1.56,0,23
14,2019,10,4,0639,54.94,100.48,2.85,0,3,3,1.83,0,23
15,2019,10,4,0639,54.92,100.46,2.85,0,2,3,1.57,0,23
16,2019,10,4,0639,54.92,100.48,2.85,0,2,3,1.57,0,23
17,2019,10,4,0639,54.92,100.50,2.85,0,3,3,1.83,0,23
18,2019,10,4,0639,54.92,100.52,2.85,0,3,3,1.84,0,23
19,2019,10,4,0639,54.90,100.48,2.85,0,2,3,1.57,0,23
20,2019,10,4,0639,54.90,100.50,2.85,0,2,3,1.57,0,23
21,2019,10,4,0639,54.90,100.52,2.85,0,3,3,1.84,0,23
22,2019,10,4,0639,54.90,100.54,2.85,0,3,3,1.84,0,23
23,2019,10,4,0639,54.90,100.56,2.85,0,3,3,1.84,0,23
24,2019,10,4,0639,54.88,100.56,2.85,0,2,3,1.49,0,23
25,2019,10,4,0639,54.88,100.58,2.85,0,2,3,1.50,0,23
26,2019,10,4,0639,54.86,100.58,2.85,0,2,3,1.50,0,23
27,2019,10,4,0639,54.86,100.60,2.85,0,2,3,1.50,0,23
28,2019,10,4,0639,54.52,100.98,2.88,0,3,5,1.87,0,34
29,2019,10,4,0639,54.52,101.00,2.88,0,3,5,1.87,0,34
30,2019,10,4,0639,54.52,101.02,2.88,0,3,5,1.87,0,34
31,2019,10,4,0639,54.50,101.02,2.88,0,3,3,1.88,0,34
32,2019,10,4,0639,54.50,101.04,2.88,0,3,3,1.88,0,34
33,2019,10,4,0639,54.48,101.04,2.88,0,3,3,1.88,0,34
34,2019,10,4,0639,54.48,101.06,2.88,0,3,3,1.88,0,34
35,2019,10,4,0639,52.62,103.60,3.01,0,3,1,1.49,2,35
36,2019,10,4,0639,52.62,103.62,3.01,0,3,3,1.49,2,35
37,2019,10,4,0639,52.62,119.76,3.01,0,2,3,3.37,0,37
38,2019,10,4,0639,52.60,103.62,3.01,0,3,1,1.49,2,35
39,2019,10,4,0639,52.60,103.64,3.01,0,3,3,1.49,2,35
40,2019,10,4,0639,52.60,119.78,3.01,0,2,3,3.38,0,40
41,2019,10,4,0639,52.58,103.56,3.01,0,3,3,.94,0,44
42,2019,10,4,0639,52.58,103.58,3.01,0,3,3,.94,0,44
43,2019,10,4,0639,52.56,103.58,3.01,0,3,3,.94,0,44
44,2019,10,4,0639,52.56,103.60,3.01,0,3,3,.94,0,44
45,2019,10,4,0639,52.56,103.64,3.01,0,3,1,.80,0,45
46,2019,10,4,0639,52.36,111.68,3.03,0,2,3,18.79,0,57
47,2019,10,4,0639,52.36,111.70,3.03,0,2,3,18.79,0,57
48,2019,10,4,0639,52.36,111.72,3.03,0,2,3,9.41,0,57
49,2019,10,4,0639,52.36,111.74,3.03,0,2,3,9.41,0,57
50,2019,10,4,0639,52.34,111.70,3.03,0,2,3,18.79,0,57
51,2019,10,4,0639,52.34,111.72,3.03,0,2,3,18.79,0,57
52,2019,10,4,0639,52.34,111.74,3.03,0,2,3,9.41,0,57
53,2019,10,4,0639,52.32,111.70,3.03,0,2,3,21.81,0,57
54,2019,10,4,0639,52.32,111.72,3.03,0,2,3,21.81,0,57
55,2019,10,4,0639,52.32,111.74,3.03,0,2,3,8.29,0,57
56,2019,10,4,0639,52.32,111.76,3.03,0,2,3,8.29,0,57
57,2019,10,4,0639,52.30,111.72,3.03,0,2,3,21.81,0,57
58,2019,10,4,0639,52.30,111.74,3.03,0,2,3,21.81,0,57
59,2019,10,4,0639,52.30,111.76,3.03,0,2,3,8.29,0,57
60,2019,10,4,0639,52.30,111.78,3.03,0,2,3,8.12,0,57
61,2019,10,4,0639,51.32,108.62,3.10,0,2,5,12.53,0,61
62,2019,10,4,0639,51.30,108.64,3.10,0,2,5,13.89,0,63
63,2019,10,4,0639,51.30,108.66,3.10,0,2,5,13.89,0,63
64,2019,10,4,0639,51.28,108.66,3.10,0,2,3,4.47,0,63
65,2019,10,4,0639,51.28,108.68,3.10,0,2,3,4.47,0,63
66,2019,10,4,0639,51.26,108.68,3.10,0,2,3,4.47,0,63
67,2019,10,4,0639,51.26,108.70,3.10,0,2,3,4.47,0,63
68,2019,10,4,0639,50.32,127.52,3.16,0,3,3,.93,0,70
69,2019,10,4,0639,50.32,127.54,3.16,0,3,3,.93,0,70
70,2019,10,4,0639,50.30,127.54,3.17,0,3,3,.93,0,70
71,2019,10,4,0639,50.28,127.50,3.17,0,2,3,1.36,0,73
72,2019,10,4,0639,50.28,127.52,3.17,0,2,3,1.36,0,73
73,2019,10,4,0639,50.26,127.52,3.17,0,2,3,1.36,0,73
74,2019,10,4,0639,49.78,135.14,3.20,0,2,3,8.68,0,76
75,2019,10,4,0639,49.78,135.16,3.20,0,2,3,8.68,0,76
76,2019,10,4,0639,49.78,135.18,3.20,0,2,5,13.81,0,76
77,2019,10,4,0639,49.76,135.16,3.20,0,2,3,8.68,0,76
78,2019,10,4,0639,49.76,135.18,3.20,0,2,5,13.79,0,76
79,2019,10,4,0639,49.76,135.20,3.20,0,2,5,13.79,0,76
80,2019,10,4,0639,49.74,135.16,3.20,0,2,3,6.52,0,76
81,2019,10,4,0639,49.74,135.18,3.20,0,2,5,12.23,0,76
82,2019,10,4,0639,49.74,135.20,3.20,0,2,5,12.23,0,76
83,2019,10,4,0639,48.96,119.10,3.25,0,3,1,1.31,0,83
84,2019,10,4,0639,48.62,119.74,3.28,0,3,1,.71,0,84
85,2019,10,4,0639,47.50,129.26,3.35,0,2,3,1.86,0,89
86,2019,10,4,0639,47.50,129.28,3.35,0,2,3,1.86,0,89
87,2019,10,4,0639,47.50,129.30,3.35,0,3,1,.86,0,89
88,2019,10,4,0639,47.48,129.26,3.35,0,2,3,1.86,0,89
89,2019,10,4,0639,47.48,129.28,3.35,0,2,3,1.86,0,89
90,2019,10,4,0639,47.48,129.30,3.35,0,3,1,.86,0,89
91,2019,10,4,0639,47.34,123.16,3.36,0,2,1,1.47,0,91
92,2019,10,4,0639,47.34,123.94,3.36,0,3,1,1.16,0,97
