# 2020 10 16  3  0 UTC  2020 10 16  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0300,52.14,125.46,3.04,0,3,3,2.32,0,4
2,2020,10,16,0300,52.14,126.18,3.04,0,3,3,1.90,0,10
3,2020,10,16,0300,52.12,125.46,3.04,0,3,3,2.32,0,4
4,2020,10,16,0300,52.12,125.48,3.04,0,3,3,2.32,0,4
5,2020,10,16,0300,52.12,126.18,3.04,0,3,3,1.90,0,10
6,2020,10,16,0300,52.12,126.20,3.04,0,3,3,1.90,0,10
7,2020,10,16,0300,52.10,126.20,3.04,0,3,3,1.94,0,10
8,2020,10,16,0300,52.08,125.96,3.05,0,3,3,1.90,0,12
9,2020,10,16,0300,52.08,125.98,3.05,0,3,3,1.90,0,12
10,2020,10,16,0300,52.08,126.20,3.05,0,3,3,1.94,0,10
11,2020,10,16,0300,52.08,126.22,3.05,0,3,3,1.94,0,10
12,2020,10,16,0300,52.06,125.98,3.05,0,3,3,1.90,0,12
13,2020,10,16,0300,51.84,126.34,3.06,0,2,5,4.51,0,15
14,2020,10,16,0300,51.84,126.36,3.06,0,2,5,4.51,0,15
15,2020,10,16,0300,51.82,126.36,3.06,0,2,5,4.51,0,15
16,2020,10,16,0300,51.80,126.36,3.07,0,3,3,2.01,0,15
17,2020,10,16,0300,51.80,126.38,3.07,0,3,3,2.01,0,15
18,2020,10,16,0300,51.78,126.38,3.07,0,3,3,2.01,0,15
19,2020,10,16,0300,51.50,126.24,3.09,0,3,3,2.22,0,21
20,2020,10,16,0300,51.50,126.26,3.09,0,3,3,2.22,0,21
21,2020,10,16,0300,51.50,126.28,3.09,0,2,5,6.44,0,21
22,2020,10,16,0300,51.50,126.30,3.09,0,2,5,6.44,0,21
23,2020,10,16,0300,51.48,126.26,3.09,0,3,3,2.22,0,21
24,2020,10,16,0300,51.48,126.28,3.09,0,2,5,6.44,0,21
