# 2020  4  1  9 20 UTC  2020  4  1 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,0923,54.62,133.22,2.87,0,3,1,1.26,0,1
2,2020,4,1,0923,53.40,115.28,2.96,0,1,3,31.58,0,2
3,2020,4,1,0923,53.38,115.28,2.96,0,1,3,31.58,0,2
4,2020,4,1,0923,53.38,115.30,2.96,0,1,3,31.58,0,2
5,2020,4,1,0923,53.10,118.00,2.98,0,2,3,2.28,0,5
6,2020,4,1,0923,53.08,118.02,2.98,0,2,1,1.56,0,6
7,2020,4,1,0923,52.96,113.02,2.99,0,2,1,.44,0,7
8,2020,4,1,0923,52.54,117.40,3.01,0,2,3,4.57,0,13
9,2020,4,1,0923,52.52,117.40,3.02,0,1,3,31.74,0,13
10,2020,4,1,0923,52.52,117.42,3.02,0,2,3,4.57,0,13
11,2020,4,1,0923,52.50,117.42,3.02,0,1,3,31.74,0,13
12,2020,4,1,0923,52.50,117.44,3.02,0,1,3,31.74,0,13
13,2020,4,1,0923,52.48,117.44,3.02,0,1,3,31.74,0,13
14,2020,4,1,0923,52.42,136.36,3.02,0,2,3,.93,0,14
15,2020,4,1,0923,52.42,136.38,3.02,0,2,3,.93,0,14
16,2020,4,1,0923,52.38,118.30,3.03,0,2,3,11.44,0,16
17,2020,4,1,0923,52.38,118.32,3.03,0,2,3,11.44,0,16
18,2020,4,1,0923,52.38,118.34,3.03,0,2,3,6.90,0,16
19,2020,4,1,0923,52.36,118.10,3.03,0,2,1,3.94,0,19
20,2020,4,1,0923,52.36,118.30,3.03,0,2,3,11.44,0,16
21,2020,4,1,0923,52.36,118.32,3.03,0,2,3,11.44,0,16
22,2020,4,1,0923,52.36,118.34,3.03,0,2,3,6.90,0,16
23,2020,4,1,0923,52.36,118.36,3.03,0,2,3,6.90,0,16
24,2020,4,1,0923,52.24,119.18,3.04,0,2,1,4.17,0,26
25,2020,4,1,0923,52.22,119.18,3.04,0,2,1,4.17,0,26
26,2020,4,1,0923,52.22,119.20,3.04,0,2,1,4.17,0,26
27,2020,4,1,0923,52.08,116.90,3.05,0,2,5,18.26,0,27
28,2020,4,1,0923,52.08,116.92,3.05,0,2,5,18.26,0,27
29,2020,4,1,0923,52.06,112.18,3.05,0,1,3,16.55,0,61
30,2020,4,1,0923,52.06,112.20,3.05,0,1,3,16.55,0,61
31,2020,4,1,0923,52.06,116.92,3.05,0,2,5,18.26,0,27
32,2020,4,1,0923,52.06,116.94,3.05,0,2,5,18.26,0,27
33,2020,4,1,0923,52.04,112.18,3.05,0,1,3,16.55,0,61
34,2020,4,1,0923,52.04,112.20,3.05,0,1,3,16.55,0,61
35,2020,4,1,0923,52.04,116.94,3.05,0,2,3,7.29,0,27
36,2020,4,1,0923,52.02,112.14,3.05,0,2,3,7.58,0,61
37,2020,4,1,0923,52.02,112.16,3.05,0,2,5,10.68,0,61
38,2020,4,1,0923,52.02,112.18,3.05,0,2,5,10.68,0,61
39,2020,4,1,0923,52.02,112.20,3.05,0,2,5,51.86,0,61
40,2020,4,1,0923,52.02,112.22,3.05,0,2,5,51.86,0,61
41,2020,4,1,0923,52.02,112.24,3.05,0,2,1,17.21,0,61
42,2020,4,1,0923,52.02,112.26,3.05,0,2,1,17.21,0,61
43,2020,4,1,0923,52.02,116.96,3.05,0,3,3,6.68,0,43
44,2020,4,1,0923,52.02,135.62,3.05,0,2,5,3.55,0,65
45,2020,4,1,0923,52.02,135.64,3.05,0,2,5,3.55,0,65
46,2020,4,1,0923,52.00,112.14,3.05,0,2,3,7.58,0,61
47,2020,4,1,0923,52.00,112.16,3.05,0,2,3,7.58,0,61
48,2020,4,1,0923,52.00,112.18,3.05,0,2,5,10.68,0,61
49,2020,4,1,0923,52.00,112.20,3.05,0,2,5,10.68,0,61
50,2020,4,1,0923,52.00,112.22,3.05,0,2,5,51.86,0,61
51,2020,4,1,0923,52.00,112.24,3.05,0,2,5,51.80,0,61
52,2020,4,1,0923,52.00,112.26,3.05,0,2,1,17.21,0,61
53,2020,4,1,0923,52.00,112.28,3.05,0,2,1,17.21,0,61
54,2020,4,1,0923,52.00,135.64,3.05,0,2,3,3.55,0,65
55,2020,4,1,0923,51.98,112.12,3.05,0,2,3,6.79,0,61
56,2020,4,1,0923,51.98,112.14,3.05,0,2,3,6.79,0,61
57,2020,4,1,0923,51.98,112.16,3.05,0,2,5,39.63,0,61
58,2020,4,1,0923,51.98,112.18,3.05,0,2,5,39.63,0,61
59,2020,4,1,0923,51.98,112.20,3.05,0,2,5,38.73,0,61
60,2020,4,1,0923,51.98,112.22,3.05,0,2,5,38.73,0,61
61,2020,4,1,0923,51.98,112.24,3.05,0,2,5,79.26,0,61
62,2020,4,1,0923,51.98,112.26,3.05,0,2,5,79.26,0,61
63,2020,4,1,0923,51.98,112.28,3.05,0,2,5,24.36,0,61
64,2020,4,1,0923,51.98,112.30,3.05,0,2,5,24.36,0,61
65,2020,4,1,0923,51.98,135.64,3.05,0,2,3,7.73,0,65
66,2020,4,1,0923,51.96,112.14,3.05,0,2,3,6.79,0,61
67,2020,4,1,0923,51.96,112.16,3.05,0,2,3,6.79,0,61
68,2020,4,1,0923,51.96,112.18,3.05,0,2,5,39.63,0,61
69,2020,4,1,0923,51.96,112.20,3.05,0,2,5,39.63,0,61
70,2020,4,1,0923,51.96,112.22,3.05,0,2,5,38.73,0,61
71,2020,4,1,0923,51.96,112.24,3.05,0,2,5,38.73,0,61
72,2020,4,1,0923,51.96,112.26,3.05,0,2,5,79.26,0,61
73,2020,4,1,0923,51.96,112.28,3.05,0,2,5,24.36,0,61
74,2020,4,1,0923,51.96,112.30,3.05,0,2,5,24.36,0,61
75,2020,4,1,0923,51.96,135.64,3.05,0,2,3,7.73,0,65
76,2020,4,1,0923,51.94,112.24,3.06,0,2,5,30.15,0,61
77,2020,4,1,0923,51.94,118.70,3.06,0,2,3,6.21,0,81
78,2020,4,1,0923,51.92,112.24,3.06,0,2,5,30.15,0,61
79,2020,4,1,0923,51.92,112.26,3.06,0,2,5,30.15,0,61
80,2020,4,1,0923,51.92,118.70,3.06,0,2,3,6.21,0,81
81,2020,4,1,0923,51.92,118.72,3.06,0,2,3,6.21,0,81
82,2020,4,1,0923,51.80,113.68,3.07,0,2,5,14.66,0,82
83,2020,4,1,0923,51.80,113.70,3.07,0,2,5,14.66,0,82
84,2020,4,1,0923,51.78,113.70,3.07,0,2,5,14.66,0,82
85,2020,4,1,0923,51.78,113.72,3.07,0,2,5,14.66,0,82
86,2020,4,1,0923,51.78,113.74,3.07,0,3,3,3.05,0,82
87,2020,4,1,0923,51.78,113.76,3.07,0,3,3,3.05,0,82
88,2020,4,1,0923,51.76,113.76,3.07,0,3,3,3.06,0,82
89,2020,4,1,0923,51.74,112.90,3.07,0,2,1,18.55,0,95
90,2020,4,1,0923,51.74,112.92,3.07,0,2,1,18.55,0,95
91,2020,4,1,0923,51.74,112.94,3.07,0,2,1,8.23,0,95
92,2020,4,1,0923,51.72,112.90,3.07,0,2,1,18.55,0,95
93,2020,4,1,0923,51.72,112.92,3.07,0,2,1,18.55,0,95
94,2020,4,1,0923,51.72,112.94,3.07,0,2,1,8.23,0,95
95,2020,4,1,0923,51.70,112.92,3.07,0,2,1,81.02,0,95
96,2020,4,1,0923,51.70,112.94,3.07,0,2,1,81.02,0,95
97,2020,4,1,0923,51.70,112.96,3.07,0,2,1,33.34,0,95
98,2020,4,1,0923,51.70,112.98,3.07,0,2,1,33.34,0,95
99,2020,4,1,0923,51.68,112.94,3.07,0,2,1,81.02,0,95
100,2020,4,1,0923,51.68,112.96,3.07,0,2,1,81.02,0,95
101,2020,4,1,0923,51.68,112.98,3.07,0,2,1,33.34,0,95
102,2020,4,1,0923,51.68,113.00,3.07,0,2,1,33.34,0,95
103,2020,4,1,0923,51.66,112.96,3.07,0,2,1,19.76,0,95
104,2020,4,1,0923,51.66,112.98,3.07,0,2,1,19.76,0,95
105,2020,4,1,0923,51.66,113.00,3.07,0,2,1,9.79,0,95
106,2020,4,1,0923,51.66,118.24,3.07,0,3,1,3.81,0,118
107,2020,4,1,0923,51.66,126.76,3.07,0,3,3,.98,0,115
108,2020,4,1,0923,51.66,126.78,3.07,0,3,3,.98,0,115
109,2020,4,1,0923,51.64,112.96,3.08,0,2,1,19.76,0,95
110,2020,4,1,0923,51.64,112.98,3.08,0,2,1,19.76,0,95
111,2020,4,1,0923,51.64,113.00,3.08,0,2,1,9.79,0,95
112,2020,4,1,0923,51.64,113.02,3.08,0,2,1,9.80,0,95
113,2020,4,1,0923,51.64,118.24,3.08,0,3,3,3.81,0,118
114,2020,4,1,0923,51.64,118.26,3.08,0,3,1,3.81,0,118
115,2020,4,1,0923,51.64,126.78,3.08,0,3,3,.98,0,115
116,2020,4,1,0923,51.62,118.22,3.08,0,2,3,6.56,0,118
117,2020,4,1,0923,51.62,118.24,3.08,0,2,3,6.56,0,118
