# 2019  7 15  8  0 UTC  2020  3 20 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,0758,58.54,107.92,2.59,0,2,3,10.95,0,7
2,2019,7,15,0758,58.54,107.94,2.59,0,2,3,10.95,0,7
3,2019,7,15,0758,58.52,107.94,2.59,0,2,3,10.95,0,7
4,2019,7,15,0758,58.52,107.96,2.59,0,2,3,10.96,0,7
5,2019,7,15,0758,58.50,107.96,2.59,0,2,3,10.97,0,7
6,2019,7,15,0758,58.50,107.98,2.59,0,2,3,10.97,0,7
7,2019,7,15,0758,58.50,108.00,2.59,0,2,3,10.99,0,7
8,2019,7,15,0758,58.48,110.58,2.59,0,2,1,5.78,0,12
9,2019,7,15,0758,58.48,110.60,2.59,0,2,3,5.78,0,12
10,2019,7,15,0758,58.46,110.60,2.59,0,2,3,5.79,0,12
11,2019,7,15,0758,58.46,110.62,2.59,0,2,3,5.79,0,12
12,2019,7,15,0758,58.44,110.62,2.59,0,2,3,5.80,0,12
13,2019,7,15,0758,58.44,110.64,2.59,0,2,3,5.80,0,12
14,2019,7,15,0758,57.82,108.50,2.64,0,1,3,46.60,0,34
15,2019,7,15,0758,57.82,108.52,2.64,0,1,3,46.60,0,34
16,2019,7,15,0758,57.82,108.54,2.64,0,1,3,46.60,0,34
17,2019,7,15,0758,57.82,108.56,2.64,0,2,5,51.85,0,34
18,2019,7,15,0758,57.82,108.58,2.64,0,2,5,51.85,0,34
19,2019,7,15,0758,57.82,108.64,2.64,0,2,3,14.99,0,36
20,2019,7,15,0758,57.82,108.66,2.64,0,2,3,14.99,0,36
21,2019,7,15,0758,57.80,108.52,2.64,0,1,3,45.69,0,34
22,2019,7,15,0758,57.80,108.54,2.64,0,1,3,45.70,0,34
23,2019,7,15,0758,57.80,108.56,2.64,0,1,3,45.70,0,34
24,2019,7,15,0758,57.80,108.58,2.64,0,2,5,51.86,0,34
25,2019,7,15,0758,57.80,108.60,2.64,0,2,5,51.86,0,34
26,2019,7,15,0758,57.80,108.66,2.64,0,2,3,15.01,0,36
27,2019,7,15,0758,57.80,108.68,2.64,0,2,3,15.01,0,36
28,2019,7,15,0758,57.78,108.50,2.64,0,1,3,42.56,0,34
29,2019,7,15,0758,57.78,108.52,2.64,0,1,3,42.71,0,34
30,2019,7,15,0758,57.78,108.54,2.64,0,2,5,38.36,0,34
31,2019,7,15,0758,57.78,108.56,2.64,0,2,5,38.36,0,34
32,2019,7,15,0758,57.78,108.58,2.64,0,2,5,38.36,0,34
33,2019,7,15,0758,57.78,108.60,2.64,0,2,5,34.19,0,34
34,2019,7,15,0758,57.78,108.62,2.64,0,2,5,51.86,0,34
35,2019,7,15,0758,57.78,108.68,2.64,0,2,3,15.02,0,36
36,2019,7,15,0758,57.78,108.70,2.64,0,2,3,15.04,0,36
37,2019,7,15,0758,57.78,158.58,2.64,0,2,3,.93,0,46
38,2019,7,15,0758,57.78,158.60,2.64,0,2,3,.93,0,46
39,2019,7,15,0758,57.76,108.52,2.64,0,1,3,42.71,0,34
40,2019,7,15,0758,57.76,108.54,2.64,0,1,3,42.86,0,34
41,2019,7,15,0758,57.76,108.56,2.64,0,1,3,42.86,0,34
42,2019,7,15,0758,57.76,108.58,2.64,0,2,5,38.36,0,34
43,2019,7,15,0758,57.76,108.60,2.64,0,2,5,38.36,0,34
44,2019,7,15,0758,57.76,108.62,2.64,0,2,5,33.63,0,34
45,2019,7,15,0758,57.76,108.64,2.64,0,2,5,33.63,0,34
46,2019,7,15,0758,57.76,158.58,2.64,0,2,3,.93,0,46
47,2019,7,15,0758,57.76,158.60,2.64,0,2,3,.93,0,46
48,2019,7,15,0758,57.74,108.56,2.65,0,1,3,42.86,0,34
