# 2019  7  8 22  0 UTC  2020  3 20 14 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,2202,58.52,138.74,2.59,0,3,1,.87,0,5
2,2019,7,8,2202,58.52,138.76,2.59,0,3,1,.87,0,5
3,2019,7,8,2202,58.50,138.74,2.59,0,3,1,.87,0,5
4,2019,7,8,2202,58.50,138.76,2.59,0,3,1,.87,0,5
5,2019,7,8,2202,58.48,138.74,2.59,0,3,1,.87,0,5
6,2019,7,8,2202,58.48,138.76,2.59,0,3,1,.87,0,5
7,2019,7,8,2202,57.90,105.84,2.63,0,2,1,5.02,0,10
8,2019,7,8,2202,57.90,105.86,2.63,0,2,1,5.02,0,10
9,2019,7,8,2202,57.88,105.86,2.64,0,2,1,5.02,0,10
10,2019,7,8,2202,57.88,105.88,2.64,0,2,1,5.03,0,10
11,2019,7,8,2202,44.36,142.44,3.54,0,3,3,1.31,0,13
12,2019,7,8,2202,44.36,142.46,3.54,0,3,3,1.31,0,13
13,2019,7,8,2202,44.34,142.44,3.54,0,3,3,1.31,0,13
14,2019,7,8,2202,44.34,142.46,3.54,0,3,3,1.31,0,13
15,2019,7,8,2202,44.10,143.52,3.56,0,3,1,1.12,0,16
16,2019,7,8,2202,44.08,143.52,3.56,0,3,1,1.12,0,16
17,2019,7,8,2202,39.90,98.20,3.80,0,2,1,3.14,0,17
18,2019,7,8,2202,39.88,98.22,3.80,0,2,1,3.09,0,19
19,2019,7,8,2202,39.88,98.24,3.80,0,2,1,3.09,0,19
20,2019,7,8,2202,39.86,98.24,3.80,0,2,1,1.37,0,19
21,2019,7,8,2202,39.86,98.26,3.80,0,2,1,1.37,0,19
22,2019,7,8,2202,38.90,93.82,3.86,0,1,1,7.46,0,23
23,2019,7,8,2202,38.90,93.84,3.86,0,1,1,7.46,0,23
24,2019,7,8,2202,37.64,88.96,3.92,0,1,1,5.88,0,24
25,2019,7,8,2202,37.62,89.00,3.93,0,1,1,3.09,0,25
26,2019,7,8,2202,37.56,95.42,3.93,0,1,1,9.30,0,31
27,2019,7,8,2202,37.56,95.44,3.93,0,1,3,9.30,0,31
28,2019,7,8,2202,37.56,95.46,3.93,0,1,3,8.46,0,31
29,2019,7,8,2202,37.54,95.40,3.93,0,1,1,8.89,0,31
30,2019,7,8,2202,37.54,95.42,3.93,0,1,1,8.93,0,31
31,2019,7,8,2202,37.54,95.44,3.93,0,1,3,9.30,0,31
32,2019,7,8,2202,37.54,95.46,3.93,0,1,1,8.46,0,31
33,2019,7,8,2202,37.54,95.48,3.93,0,1,1,8.46,0,31
34,2019,7,8,2202,37.52,95.42,3.93,0,1,3,8.93,0,31
35,2019,7,8,2202,37.52,95.44,3.93,0,1,1,8.93,0,31
36,2019,7,8,2202,37.52,95.46,3.93,0,1,1,8.93,0,31
37,2019,7,8,2202,37.52,95.48,3.93,0,1,3,7.92,0,31
38,2019,7,8,2202,37.52,95.50,3.93,0,1,3,7.92,0,31
39,2019,7,8,2202,37.50,89.76,3.93,0,2,1,2.62,0,39
