# 2019  5 29  3  0 UTC  2020  4 23  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,29,0300,55.96,159.78,2.77,0,1,1,6.44,0,1
2,2019,5,29,0300,51.46,123.26,3.09,0,3,3,3.19,2,2
3,2019,5,29,0300,51.44,123.26,3.09,0,3,3,3.19,2,2
4,2019,5,29,0300,51.44,123.28,3.09,0,3,3,3.19,2,2
5,2019,5,29,0300,50.66,122.50,3.14,0,3,1,1.53,0,5
6,2019,5,29,0300,50.10,123.22,3.18,0,3,1,5.09,0,6
7,2019,5,29,0300,50.10,123.24,3.18,0,3,1,5.09,0,6
8,2019,5,29,0300,50.02,123.42,3.18,0,3,1,6.62,2,8
9,2019,5,29,0300,50.00,123.44,3.19,0,3,1,6.67,2,9
10,2019,5,29,0300,49.98,123.84,3.19,0,3,3,2.22,0,12
11,2019,5,29,0300,49.96,123.84,3.19,0,3,3,2.22,0,12
12,2019,5,29,0300,49.96,123.86,3.19,0,3,3,2.22,0,12
13,2019,5,29,0300,49.56,140.00,3.22,0,3,3,2.81,0,15
14,2019,5,29,0300,49.56,140.02,3.22,0,3,3,2.81,0,15
15,2019,5,29,0300,49.54,140.00,3.22,0,3,3,2.81,0,15
16,2019,5,29,0300,49.54,140.02,3.22,0,3,3,2.81,0,15
17,2019,5,29,0300,49.00,122.92,3.25,0,3,1,2.30,2,17
18,2019,5,29,0300,48.42,139.60,3.29,0,3,1,3.78,0,18
19,2019,5,29,0300,48.42,139.62,3.29,0,3,1,2.94,0,18
20,2019,5,29,0300,48.42,139.64,3.29,0,3,1,2.94,0,18
21,2019,5,29,0300,42.96,126.02,3.63,0,3,1,1.80,0,22
22,2019,5,29,0300,42.96,126.04,3.63,0,3,1,1.80,0,22
23,2019,5,29,0300,42.96,126.06,3.63,0,3,3,1.72,0,22
24,2019,5,29,0300,42.46,128.10,3.66,0,3,1,2.88,0,24
25,2019,5,29,0300,42.44,128.10,3.66,0,3,1,2.88,0,24
26,2019,5,29,0300,42.44,128.12,3.66,0,3,1,1.69,0,24
27,2019,5,29,0300,42.42,128.10,3.66,0,3,3,2.25,2,24
28,2019,5,29,0300,42.42,128.12,3.66,0,3,3,2.25,2,24
29,2019,5,29,0300,40.28,140.56,3.78,0,3,1,3.10,0,29
30,2019,5,29,0300,39.72,140.10,3.81,0,3,1,4.34,0,30
