# 2020  6  5  7  0 UTC  2020  6  5  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,0702,43.64,95.72,3.59,0,1,1,7.85,0,1
2,2020,6,5,0702,33.36,108.08,4.14,0,2,3,10.01,0,2
3,2020,6,5,0702,33.34,108.10,4.14,0,2,3,9.27,0,3
4,2020,6,5,0702,32.06,110.72,4.20,0,3,3,3.78,0,4
5,2020,6,5,0702,30.50,105.56,4.27,0,3,1,3.18,0,5
6,2020,6,5,0702,30.48,105.56,4.27,0,3,1,3.02,0,5
7,2020,6,5,0702,30.48,105.58,4.27,0,3,1,3.02,0,5
8,2020,6,5,0702,30.46,105.58,4.27,0,3,1,3.02,0,5
9,2020,6,5,0702,30.16,105.80,4.29,0,3,3,3.06,0,9
10,2020,6,5,0702,30.16,105.82,4.29,0,3,3,3.06,0,9
11,2020,6,5,0702,29.42,105.58,4.32,0,2,1,3.95,0,11
12,2020,6,5,0702,29.42,105.60,4.32,0,2,1,3.95,0,11
13,2020,6,5,0702,29.42,105.62,4.32,0,3,1,3.32,0,11
14,2020,6,5,0702,29.40,105.60,4.32,0,2,1,3.95,0,11
15,2020,6,5,0702,29.40,105.62,4.32,0,3,1,3.32,0,11
16,2020,6,5,0702,29.40,105.64,4.32,0,3,1,3.32,0,11
17,2020,6,5,0702,28.94,105.44,4.34,0,3,1,2.58,0,17
18,2020,6,5,0702,28.94,105.46,4.34,0,3,1,2.58,0,17
19,2020,6,5,0702,28.92,105.40,4.34,0,3,1,2.45,0,19
20,2020,6,5,0702,28.86,105.50,4.34,0,3,1,1.87,0,20
21,2020,6,5,0702,28.86,105.52,4.34,0,3,1,1.87,0,20
22,2020,6,5,0702,28.84,104.58,4.34,0,2,1,3.65,0,29
23,2020,6,5,0702,28.84,105.38,4.34,0,3,3,2.54,0,23
24,2020,6,5,0702,28.84,105.40,4.34,0,3,1,2.20,0,23
25,2020,6,5,0702,28.84,105.42,4.34,0,3,3,2.20,0,23
26,2020,6,5,0702,28.82,104.58,4.34,0,2,1,3.65,0,29
27,2020,6,5,0702,28.82,104.60,4.34,0,2,1,3.65,0,29
28,2020,6,5,0702,28.82,105.42,4.34,0,3,3,2.20,0,23
29,2020,6,5,0702,28.80,104.60,4.34,0,2,1,4.14,0,29
30,2020,6,5,0702,21.78,101.48,4.60,0,2,3,13.93,0,30
31,2020,6,5,0702,21.76,101.48,4.60,0,2,3,13.93,0,30
32,2020,6,5,0708,-.96,114.88,4.96,0,3,1,2.47,0,32
33,2020,6,5,0708,-9.84,123.76,4.88,0,3,3,4.43,0,33
34,2020,6,5,0708,-12.38,131.18,4.84,0,2,3,6.07,0,35
35,2020,6,5,0708,-12.38,131.20,4.84,0,2,3,7.34,0,35
36,2020,6,5,0708,-12.38,131.50,4.84,0,2,3,10.19,0,36
37,2020,6,5,0708,-12.40,131.48,4.84,0,1,5,20.67,0,37
38,2020,6,5,0708,-12.42,132.90,4.84,0,3,3,4.59,0,38
39,2020,6,5,0708,-12.48,132.66,4.84,0,2,3,9.59,0,40
40,2020,6,5,0708,-12.48,132.68,4.84,0,2,5,16.86,0,40
41,2020,6,5,0708,-12.50,132.68,4.84,0,3,5,9.19,0,40
