# 2020 12 21  7  0 UTC  2020 12 21  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0702,43.62,144.28,3.59,0,2,1,1.24,0,1
2,2020,12,21,0702,43.00,130.44,3.63,0,2,3,1.36,0,3
3,2020,12,21,0702,42.98,130.44,3.63,0,2,5,3.37,0,3
4,2020,12,21,0702,42.96,126.86,3.63,0,3,3,.52,0,4
5,2020,12,21,0702,42.96,130.44,3.63,0,2,5,3.37,0,3
6,2020,12,21,0702,42.94,130.44,3.63,0,2,5,3.22,0,3
7,2020,12,21,0702,42.78,130.26,3.64,0,2,3,2.03,0,7
8,2020,12,21,0702,42.76,130.26,3.64,0,2,3,2.03,0,7
9,2020,12,21,0702,42.76,130.28,3.64,0,2,3,2.03,0,7
10,2020,12,21,0702,42.70,126.10,3.64,0,3,3,.63,0,11
11,2020,12,21,0702,42.68,126.10,3.64,0,3,3,.63,0,11
12,2020,12,21,0702,42.68,126.12,3.64,0,3,3,.63,0,11
13,2020,12,21,0702,42.66,127.16,3.65,0,2,3,.57,0,13
14,2020,12,21,0702,42.38,125.36,3.66,0,2,3,.97,0,15
15,2020,12,21,0702,42.38,125.38,3.66,0,3,5,1.71,0,15
16,2020,12,21,0702,42.38,125.40,3.66,0,3,5,1.71,0,15
17,2020,12,21,0702,42.36,125.36,3.66,0,2,3,.97,0,15
18,2020,12,21,0702,42.36,125.38,3.66,0,2,3,.97,0,15
19,2020,12,21,0702,42.36,125.40,3.66,0,3,5,1.71,0,15
20,2020,12,21,0702,42.34,125.40,3.66,0,2,3,.81,0,15
21,2020,12,21,0702,40.76,122.46,3.75,0,3,3,.79,0,21
22,2020,12,21,0702,40.76,122.48,3.75,0,3,3,.79,0,21
23,2020,12,21,0702,40.66,122.56,3.76,0,2,1,1.29,0,23
24,2020,12,21,0702,40.64,122.56,3.76,0,2,1,1.29,0,23
25,2020,12,21,0702,40.22,118.22,3.78,0,2,1,2.47,0,25
26,2020,12,21,0702,39.54,117.14,3.82,0,3,5,2.48,0,26
27,2020,12,21,0702,39.54,117.16,3.82,0,3,5,2.48,0,26
28,2020,12,21,0702,39.54,117.18,3.82,0,2,3,1.06,0,26
29,2020,12,21,0702,37.96,115.48,3.91,0,2,3,.91,0,30
