# 2020 12 21  7 40 UTC  2020 12 21  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,0741,47.18,123.60,3.37,0,2,1,.38,0,1
2,2020,12,21,0741,43.28,132.30,3.61,0,1,1,1.79,0,2
3,2020,12,21,0741,43.20,124.34,3.61,0,2,1,.61,0,3
4,2020,12,21,0741,42.98,130.40,3.63,0,2,3,2.81,0,4
5,2020,12,21,0741,42.98,130.42,3.63,0,2,3,2.81,0,4
6,2020,12,21,0741,42.98,130.44,3.63,0,2,5,2.46,0,4
7,2020,12,21,0741,42.96,126.88,3.63,0,2,1,.55,0,8
8,2020,12,21,0741,42.96,126.90,3.63,0,2,1,.55,0,8
9,2020,12,21,0741,42.96,130.42,3.63,0,2,3,2.81,0,4
10,2020,12,21,0741,42.96,130.44,3.63,0,2,5,2.46,0,4
11,2020,12,21,0741,42.94,130.44,3.63,0,2,5,2.16,0,4
12,2020,12,21,0741,42.88,126.00,3.63,0,2,1,.57,0,13
13,2020,12,21,0741,42.86,126.00,3.63,0,2,1,.57,0,13
14,2020,12,21,0741,42.74,130.28,3.64,0,2,3,1.24,0,14
15,2020,12,21,0741,42.70,124.76,3.64,0,2,3,.97,0,16
16,2020,12,21,0741,42.68,124.76,3.64,0,2,1,.97,0,16
17,2020,12,21,0741,41.86,128.86,3.69,0,2,3,1.15,0,17
18,2020,12,21,0741,41.32,128.14,3.72,0,2,3,1.10,0,18
19,2020,12,21,0741,41.32,128.16,3.72,0,2,3,1.10,0,18
20,2020,12,21,0741,41.30,128.16,3.72,0,2,3,1.10,0,18
21,2020,12,21,0741,41.28,128.16,3.72,0,3,3,.52,0,18
22,2020,12,21,0741,41.28,129.74,3.72,0,1,1,3.29,0,22
23,2020,12,21,0741,41.20,122.84,3.73,0,2,1,2.72,0,23
24,2020,12,21,0741,41.00,121.42,3.74,0,2,3,1.50,0,24
