# 2019  9 17  7 30 UTC  2020  3 22 23 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,0730,51.36,105.92,3.10,0,3,1,1.44,2,1
2,2019,9,17,0730,49.40,114.42,3.23,0,2,1,1.63,0,8
3,2019,9,17,0730,49.40,114.44,3.23,0,2,3,3.61,0,8
4,2019,9,17,0730,49.40,114.46,3.23,0,2,3,3.61,0,8
5,2019,9,17,0730,49.38,104.88,3.23,0,3,3,1.52,0,6
6,2019,9,17,0730,49.38,104.90,3.23,0,3,1,1.52,0,6
7,2019,9,17,0730,49.38,114.46,3.23,0,2,3,3.61,0,8
8,2019,9,17,0730,49.38,114.48,3.23,0,2,3,3.61,0,8
9,2019,9,17,0730,45.80,130.88,3.46,0,3,1,.71,0,10
10,2019,9,17,0730,45.80,130.90,3.46,0,3,1,.71,0,10
11,2019,9,17,0730,45.30,130.92,3.49,0,3,1,.98,0,11
12,2019,9,17,0730,45.30,130.94,3.49,0,3,1,.98,0,11
13,2019,9,17,0730,44.14,133.26,3.56,0,3,1,.93,0,13
14,2019,9,17,0730,44.08,131.10,3.56,0,3,1,1.07,0,14
15,2019,9,17,0730,44.08,131.12,3.56,0,3,1,1.07,0,14
16,2019,9,17,0730,43.74,142.36,3.58,0,2,1,1.00,0,16
17,2019,9,17,0730,43.18,124.34,3.61,0,2,1,1.45,0,20
18,2019,9,17,0730,43.18,124.36,3.61,0,3,1,1.09,0,20
19,2019,9,17,0730,43.18,124.38,3.61,0,3,1,1.09,0,20
20,2019,9,17,0730,43.16,124.34,3.62,0,2,1,1.45,0,20
21,2019,9,17,0730,43.16,124.36,3.62,0,2,1,1.45,0,20
22,2019,9,17,0730,43.16,124.38,3.62,0,3,1,1.09,0,20
23,2019,9,17,0730,42.56,103.70,3.65,0,3,1,2.40,0,26
24,2019,9,17,0730,42.56,103.72,3.65,0,3,1,2.40,0,26
25,2019,9,17,0730,42.54,103.72,3.65,0,3,1,2.40,0,26
26,2019,9,17,0730,42.54,103.74,3.65,0,3,1,2.40,0,26
27,2019,9,17,0730,37.50,139.92,3.93,0,2,1,3.19,0,27
28,2019,9,17,0730,37.48,139.92,3.93,0,2,1,3.19,0,27
29,2019,9,17,0730,36.32,127.38,3.99,0,2,1,1.65,0,29
30,2019,9,17,0730,36.32,127.42,3.99,0,3,1,1.77,0,30
31,2019,9,17,0730,36.32,127.44,3.99,0,3,1,1.77,0,30
32,2019,9,17,0730,35.94,126.96,4.01,0,2,3,4.11,0,32
33,2019,9,17,0730,35.94,140.66,4.01,0,2,1,3.22,0,33
34,2019,9,17,0730,35.84,127.10,4.02,0,2,3,2.39,0,37
35,2019,9,17,0730,35.84,127.12,4.02,0,2,1,3.06,0,37
36,2019,9,17,0730,35.84,127.14,4.02,0,2,1,2.63,0,37
37,2019,9,17,0730,35.82,127.10,4.02,0,2,3,3.38,0,37
38,2019,9,17,0730,35.82,127.12,4.02,0,2,3,2.97,0,37
39,2019,9,17,0730,35.80,127.10,4.02,0,2,3,3.37,0,37
40,2019,9,17,0730,35.80,127.12,4.02,0,2,3,2.97,0,37
41,2019,9,17,0730,35.60,140.10,4.03,0,1,1,8.86,0,41
42,2019,9,17,0730,35.22,128.66,4.05,0,3,1,1.96,0,43
43,2019,9,17,0730,35.22,128.68,4.05,0,2,3,2.33,0,43
44,2019,9,17,0730,35.20,126.80,4.05,0,3,1,1.38,0,44
45,2019,9,17,0730,35.18,126.86,4.05,0,2,3,2.09,0,53
46,2019,9,17,0730,35.18,126.88,4.05,0,2,3,2.09,0,53
47,2019,9,17,0730,35.18,126.90,4.05,0,2,1,2.59,0,53
48,2019,9,17,0730,35.18,126.92,4.05,0,3,1,1.66,0,53
49,2019,9,17,0730,35.16,126.88,4.05,0,2,3,2.09,0,53
50,2019,9,17,0730,35.16,126.90,4.05,0,2,1,2.59,0,53
51,2019,9,17,0730,35.16,126.92,4.05,0,3,1,1.66,0,53
52,2019,9,17,0730,35.14,126.86,4.05,0,2,1,2.42,0,53
53,2019,9,17,0730,35.14,126.88,4.05,0,2,3,3.02,0,53
54,2019,9,17,0730,35.14,126.90,4.05,0,2,1,2.69,0,53
55,2019,9,17,0730,33.24,93.00,4.15,0,3,3,2.55,0,55
56,2019,9,17,0730,33.22,93.02,4.15,0,3,3,2.22,0,57
57,2019,9,17,0730,33.22,93.04,4.15,0,3,3,2.22,0,57
58,2019,9,17,0730,31.16,118.60,4.24,0,3,1,1.37,0,58
59,2019,9,17,0730,30.94,118.70,4.25,0,2,1,1.62,0,59
60,2019,9,17,0730,30.94,118.72,4.25,0,3,1,1.56,0,59
61,2019,9,17,0730,30.64,116.56,4.26,0,3,1,1.47,0,61
62,2019,9,17,0730,30.54,119.94,4.27,0,3,3,2.14,0,62
63,2019,9,17,0730,30.54,119.96,4.27,0,3,3,2.14,0,62
64,2019,9,17,0730,30.32,119.54,4.28,0,1,5,116.18,0,64
65,2019,9,17,0730,30.30,119.54,4.28,0,1,5,116.18,0,64
66,2019,9,17,0730,29.26,117.80,4.32,0,2,1,2.72,0,66
67,2019,9,17,0730,29.26,117.82,4.32,0,3,1,2.45,0,66
68,2019,9,17,0730,29.26,117.84,4.32,0,3,1,2.45,0,66
69,2019,9,17,0730,29.24,115.12,4.33,0,3,1,2.17,0,69
70,2019,9,17,0730,28.98,117.12,4.34,0,2,1,2.72,0,70
71,2019,9,17,0730,28.96,117.12,4.34,0,2,3,1.86,0,70
72,2019,9,17,0730,28.76,115.50,4.35,0,2,5,7.18,0,72
73,2019,9,17,0730,28.74,115.50,4.35,0,2,5,7.17,0,72
74,2019,9,17,0730,28.70,113.58,4.35,0,3,1,1.67,0,74
75,2019,9,17,0730,28.68,117.04,4.35,0,3,3,1.66,0,76
76,2019,9,17,0730,28.68,117.06,4.35,0,3,1,2.03,0,76
77,2019,9,17,0730,28.68,118.22,4.35,0,3,1,1.81,0,77
78,2019,9,17,0730,28.46,115.36,4.36,0,3,1,1.60,0,81
79,2019,9,17,0730,28.46,115.38,4.36,0,3,3,1.60,0,81
80,2019,9,17,0730,28.46,115.40,4.36,0,3,3,1.65,0,80
81,2019,9,17,0730,28.44,115.38,4.36,0,2,3,1.84,0,81
82,2019,9,17,0730,28.36,118.42,4.36,0,2,3,7.57,0,82
83,2019,9,17,0730,28.26,116.58,4.37,0,3,3,1.81,0,84
84,2019,9,17,0730,28.24,116.58,4.37,0,3,1,2.58,0,84
85,2019,9,17,0730,28.24,116.60,4.37,0,3,1,2.58,0,84
86,2019,9,17,0730,28.22,117.00,4.37,0,2,1,2.16,0,86
87,2019,9,17,0730,28.10,119.56,4.37,0,3,1,2.39,0,87
88,2019,9,17,0730,27.96,116.36,4.38,0,2,1,3.77,0,88
89,2019,9,17,0730,27.94,116.36,4.38,0,3,1,2.08,0,88
90,2019,9,17,0730,27.94,116.38,4.38,0,3,1,2.05,0,88
91,2019,9,17,0730,27.92,116.74,4.38,0,3,1,2.15,0,91
92,2019,9,17,0730,27.92,116.76,4.38,0,3,1,2.15,0,91
93,2019,9,17,0730,27.80,114.88,4.38,0,2,1,2.94,0,93
94,2019,9,17,0730,27.80,114.90,4.38,0,2,1,2.94,0,93
95,2019,9,17,0730,27.76,112.48,4.39,0,3,1,1.44,0,97
96,2019,9,17,0730,27.76,112.50,4.39,0,3,1,1.44,0,97
97,2019,9,17,0730,27.74,112.50,4.39,0,2,1,2.03,0,97
98,2019,9,17,0730,27.74,112.52,4.39,0,2,1,1.65,0,97
99,2019,9,17,0730,27.38,114.60,4.40,0,2,3,2.19,0,99
100,2019,9,17,0730,27.38,118.08,4.40,0,3,1,2.45,0,100
101,2019,9,17,0730,27.38,118.10,4.40,0,3,1,2.45,0,100
102,2019,9,17,0730,27.36,118.10,4.40,0,3,1,2.34,0,100
103,2019,9,17,0730,27.24,119.88,4.41,0,3,1,2.00,0,103
104,2019,9,17,0730,26.88,120.00,4.42,0,2,3,4.27,0,104
105,2019,9,17,0730,26.88,120.02,4.42,0,3,3,1.79,0,104
106,2019,9,17,0730,26.66,119.52,4.43,0,2,1,3.03,0,106
107,2019,9,17,0730,26.42,117.76,4.44,0,3,1,3.26,0,109
108,2019,9,17,0730,26.42,117.78,4.44,0,3,1,3.26,0,109
109,2019,9,17,0730,26.40,117.78,4.44,0,2,1,3.26,0,109
110,2019,9,17,0730,26.24,117.60,4.45,0,2,1,2.56,0,110
111,2019,9,17,0736,20.44,106.16,4.64,0,3,1,1.86,0,111
112,2019,9,17,0736,18.00,102.60,4.71,0,3,1,2.42,0,115
