# 2019  9 17  7  0 UTC  2020  3 22 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,0702,56.68,161.34,2.72,1,2,1,19.90,0,4
2,2019,9,17,0702,56.66,161.32,2.72,1,2,1,19.90,0,4
3,2019,9,17,0702,56.66,161.34,2.72,1,2,1,19.90,0,4
4,2019,9,17,0702,56.64,161.30,2.73,0,2,1,19.90,0,4
5,2019,9,17,0702,56.64,161.32,2.73,0,2,1,19.90,0,4
6,2019,9,17,0702,56.16,101.10,2.76,0,3,1,.66,0,6
7,2019,9,17,0702,53.14,108.42,2.97,0,3,1,2.55,2,7
8,2019,9,17,0702,53.12,108.42,2.97,0,3,1,2.55,2,7
9,2019,9,17,0702,53.12,108.44,2.97,0,3,3,2.55,2,7
10,2019,9,17,0702,46.44,127.06,3.42,0,3,1,1.22,2,10
11,2019,9,17,0702,46.42,127.06,3.42,0,3,1,1.22,2,10
12,2019,9,17,0702,46.42,127.10,3.42,0,3,1,1.15,0,12
13,2019,9,17,0702,46.18,129.36,3.43,0,2,1,2.80,0,14
14,2019,9,17,0702,46.16,129.36,3.43,0,2,1,2.80,0,14
15,2019,9,17,0702,45.82,130.88,3.45,0,3,1,1.16,0,17
16,2019,9,17,0702,45.82,130.90,3.45,0,2,1,.94,0,17
17,2019,9,17,0702,45.80,130.88,3.46,0,3,1,1.16,0,17
18,2019,9,17,0702,45.80,130.90,3.46,0,3,1,1.16,0,17
19,2019,9,17,0702,45.80,130.92,3.46,0,2,1,.94,0,17
20,2019,9,17,0702,45.76,130.56,3.46,0,3,1,1.90,2,24
21,2019,9,17,0702,45.76,132.96,3.46,0,3,1,.92,0,21
22,2019,9,17,0702,45.74,130.54,3.46,0,3,1,1.20,0,24
23,2019,9,17,0702,45.74,130.56,3.46,0,3,1,1.90,2,24
24,2019,9,17,0702,45.74,130.58,3.46,0,3,1,1.90,2,24
25,2019,9,17,0702,45.30,130.92,3.49,0,3,1,1.18,0,25
26,2019,9,17,0702,45.30,130.94,3.49,0,3,1,1.18,0,25
27,2019,9,17,0702,45.30,130.96,3.49,0,3,1,1.08,0,25
28,2019,9,17,0702,45.22,127.94,3.49,0,3,1,1.29,0,30
29,2019,9,17,0702,45.20,127.94,3.49,0,3,1,1.29,0,30
30,2019,9,17,0702,45.20,127.96,3.49,0,3,1,1.29,0,30
31,2019,9,17,0702,44.58,129.36,3.53,0,3,3,1.08,0,31
32,2019,9,17,0702,44.58,129.58,3.53,0,2,1,.87,0,33
33,2019,9,17,0702,44.56,129.58,3.53,0,2,1,.88,0,33
34,2019,9,17,0702,44.42,131.10,3.54,0,3,3,1.14,0,37
35,2019,9,17,0702,44.42,131.12,3.54,0,3,1,1.33,0,37
36,2019,9,17,0702,44.40,131.10,3.54,0,3,3,1.14,0,37
37,2019,9,17,0702,44.40,131.12,3.54,0,3,1,1.33,0,37
38,2019,9,17,0702,44.40,131.14,3.54,0,3,1,1.33,0,37
39,2019,9,17,0702,44.24,129.38,3.55,0,3,1,.79,0,39
40,2019,9,17,0702,44.22,129.32,3.55,0,3,3,1.32,0,43
41,2019,9,17,0702,44.22,129.34,3.55,0,3,3,1.32,0,43
