# 2020 10 30  9 50 UTC  2020 10 30 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0951,53.40,104.74,2.96,0,2,3,2.33,0,1
2,2020,10,30,0951,53.38,104.76,2.96,0,2,3,2.35,0,2
3,2020,10,30,0951,53.38,104.78,2.96,0,2,3,2.28,0,2
4,2020,10,30,0951,53.36,104.78,2.96,0,2,3,2.28,0,2
5,2020,10,30,0951,53.36,104.80,2.96,0,2,5,2.28,0,2
6,2020,10,30,0951,49.14,127.86,3.24,0,2,3,1.85,0,6
7,2020,10,30,0951,49.14,127.88,3.24,0,2,3,1.11,0,6
8,2020,10,30,0951,49.14,127.90,3.24,0,2,3,1.11,0,6
9,2020,10,30,0951,49.12,127.86,3.24,0,2,3,1.77,0,6
10,2020,10,30,0951,49.12,127.88,3.24,0,2,3,1.11,0,6
11,2020,10,30,0951,49.12,127.90,3.24,0,2,3,1.11,0,6
12,2020,10,30,0951,48.72,127.28,3.27,0,2,3,5.50,0,12
13,2020,10,30,0951,48.72,129.10,3.27,0,3,3,.65,0,13
14,2020,10,30,0951,48.72,129.12,3.27,0,3,1,.65,0,13
15,2020,10,30,0951,48.70,127.30,3.27,0,2,3,5.19,0,15
16,2020,10,30,0951,48.70,129.10,3.27,0,3,3,.65,0,13
17,2020,10,30,0951,48.70,129.12,3.27,0,3,1,.65,0,13
18,2020,10,30,0951,48.68,128.38,3.27,0,2,3,1.03,0,18
19,2020,10,30,0951,48.66,128.38,3.27,0,2,3,1.03,0,18
20,2020,10,30,0951,48.60,128.36,3.28,0,2,3,1.45,0,20
21,2020,10,30,0951,48.60,128.38,3.28,0,2,3,1.45,0,20
22,2020,10,30,0951,48.58,128.36,3.28,0,2,3,1.45,0,20
23,2020,10,30,0951,48.58,128.38,3.28,0,2,3,1.45,0,20
24,2020,10,30,0951,48.40,128.04,3.29,0,3,1,1.40,0,24
25,2020,10,30,0951,48.38,127.64,3.29,0,2,1,1.70,0,25
26,2020,10,30,0951,48.30,128.12,3.30,0,2,5,8.66,0,26
27,2020,10,30,0951,48.30,128.14,3.30,0,2,5,8.66,0,26
28,2020,10,30,0951,48.08,127.86,3.31,0,2,3,2.50,0,28
29,2020,10,30,0951,48.06,127.86,3.31,0,2,3,2.50,0,28
30,2020,10,30,0951,48.06,127.88,3.31,0,2,3,2.50,0,28
31,2020,10,30,0951,46.36,126.52,3.42,0,2,3,1.45,0,31
32,2020,10,30,0951,46.36,126.54,3.42,0,2,3,1.45,0,31
33,2020,10,30,0951,46.34,126.54,3.42,0,2,3,1.45,0,31
34,2020,10,30,0951,46.24,126.48,3.43,0,2,1,.98,0,35
35,2020,10,30,0951,46.24,126.50,3.43,0,2,3,1.76,0,35
36,2020,10,30,0951,46.24,126.52,3.43,0,2,3,1.76,0,35
37,2020,10,30,0951,46.22,126.48,3.43,0,2,1,.98,0,35
38,2020,10,30,0951,46.22,126.50,3.43,0,2,1,.98,0,35
39,2020,10,30,0951,46.22,126.52,3.43,0,2,3,1.76,0,35
