# 2020 10 30  9 40 UTC  2020 10 30 10 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0939,57.88,100.98,2.64,0,2,1,.47,0,1
2,2020,10,30,0939,57.86,101.02,2.64,0,2,1,.56,0,5
3,2020,10,30,0939,57.86,101.04,2.64,0,2,3,.56,0,5
4,2020,10,30,0939,57.84,101.04,2.64,0,2,1,.56,0,5
5,2020,10,30,0939,57.84,101.06,2.64,0,2,3,.56,0,5
6,2020,10,30,0939,57.84,101.08,2.64,0,2,3,.56,0,5
7,2020,10,30,0939,53.40,104.74,2.96,0,2,5,3.62,0,7
8,2020,10,30,0939,53.38,104.76,2.96,0,2,5,3.72,0,11
9,2020,10,30,0939,53.38,104.78,2.96,0,2,5,3.72,0,11
10,2020,10,30,0939,53.36,104.78,2.96,0,2,5,3.73,0,11
11,2020,10,30,0939,53.36,104.80,2.96,0,2,5,3.73,0,11
12,2020,10,30,0939,49.14,127.82,3.24,0,2,3,1.54,0,12
13,2020,10,30,0939,49.14,127.84,3.24,0,2,3,1.54,0,12
14,2020,10,30,0939,49.14,127.86,3.24,0,2,1,.96,0,12
15,2020,10,30,0939,49.12,127.82,3.24,0,2,3,1.54,0,12
16,2020,10,30,0939,49.12,127.84,3.24,0,2,3,1.54,0,12
17,2020,10,30,0939,49.12,127.86,3.24,0,2,1,.96,0,12
18,2020,10,30,0939,48.88,127.36,3.26,0,2,3,4.18,0,18
19,2020,10,30,0939,48.86,127.36,3.26,0,2,1,4.18,0,18
20,2020,10,30,0939,48.86,127.38,3.26,0,2,1,4.18,0,18
21,2020,10,30,0939,48.72,129.10,3.27,0,3,5,2.20,0,21
22,2020,10,30,0939,48.72,129.12,3.27,0,3,5,2.20,0,21
23,2020,10,30,0939,48.70,129.10,3.27,0,3,5,2.20,0,21
24,2020,10,30,0939,48.70,129.12,3.27,0,3,5,2.20,0,21
25,2020,10,30,0939,48.68,128.38,3.27,0,2,5,3.38,0,25
26,2020,10,30,0939,48.66,128.38,3.27,0,2,5,3.38,0,25
27,2020,10,30,0939,48.52,128.68,3.28,0,2,5,1.77,0,27
28,2020,10,30,0939,48.52,128.70,3.28,0,2,5,1.77,0,27
29,2020,10,30,0939,48.52,128.72,3.28,0,3,5,1.08,0,27
30,2020,10,30,0939,48.50,128.70,3.28,0,2,5,1.77,0,27
31,2020,10,30,0939,48.50,128.72,3.28,0,3,3,1.08,0,27
32,2020,10,30,0939,48.42,128.02,3.29,0,2,1,2.67,0,32
33,2020,10,30,0939,48.42,128.04,3.29,0,2,1,2.67,0,32
34,2020,10,30,0939,48.40,128.04,3.29,0,2,3,2.67,0,32
35,2020,10,30,0939,48.30,128.12,3.30,0,2,5,11.74,0,35
36,2020,10,30,0939,48.30,128.14,3.30,0,2,5,11.74,0,35
37,2020,10,30,0939,48.30,128.16,3.30,0,2,3,5.87,0,35
38,2020,10,30,0939,48.08,127.86,3.31,0,2,3,3.84,0,38
39,2020,10,30,0939,48.06,127.86,3.31,0,2,3,3.84,0,38
40,2020,10,30,0939,48.06,127.88,3.31,0,2,3,3.84,0,38
41,2020,10,30,0939,47.96,128.62,3.32,0,2,3,.92,0,41
42,2020,10,30,0939,47.96,128.64,3.32,0,2,3,.92,0,41
43,2020,10,30,0939,47.94,128.62,3.32,0,2,3,.92,0,41
44,2020,10,30,0939,47.94,128.64,3.32,0,2,3,.92,0,41
45,2020,10,30,0939,47.86,128.16,3.33,0,2,5,1.22,0,45
46,2020,10,30,0939,47.86,128.18,3.33,0,3,3,.57,0,45
47,2020,10,30,0939,47.86,128.20,3.33,0,3,3,.57,0,45
48,2020,10,30,0939,47.12,126.22,3.37,0,2,3,2.75,0,49
49,2020,10,30,0939,47.12,126.24,3.37,0,2,5,3.76,0,49
50,2020,10,30,0939,47.12,126.26,3.37,0,2,3,3.76,0,49
51,2020,10,30,0939,47.10,126.22,3.37,0,2,3,2.75,0,49
52,2020,10,30,0939,47.10,126.24,3.37,0,2,5,3.76,0,49
53,2020,10,30,0939,47.10,126.26,3.37,0,2,3,3.76,0,49
54,2020,10,30,0939,47.08,126.22,3.38,0,2,3,2.51,0,49
55,2020,10,30,0939,47.08,126.24,3.38,0,2,3,2.51,0,49
56,2020,10,30,0939,47.08,126.26,3.38,0,2,1,1.72,0,49
57,2020,10,30,0939,46.66,126.44,3.40,0,2,3,.83,0,57
58,2020,10,30,0939,46.64,126.44,3.40,0,2,3,.83,0,57
59,2020,10,30,0939,46.64,126.46,3.40,0,2,3,.83,0,57
60,2020,10,30,0939,46.36,126.52,3.42,0,2,3,1.17,0,60
61,2020,10,30,0939,46.36,126.54,3.42,0,2,3,1.17,0,60
62,2020,10,30,0939,46.34,126.54,3.42,0,2,3,1.17,0,60
63,2020,10,30,0939,46.24,126.42,3.43,0,2,3,2.54,0,63
64,2020,10,30,0939,46.24,126.44,3.43,0,2,3,2.54,0,63
65,2020,10,30,0939,46.24,126.48,3.43,0,2,3,1.47,0,65
66,2020,10,30,0939,46.24,126.50,3.43,0,2,3,1.44,0,65
67,2020,10,30,0939,46.24,126.52,3.43,0,2,3,1.44,0,65
68,2020,10,30,0939,46.22,126.42,3.43,0,2,3,2.54,0,63
69,2020,10,30,0939,46.22,126.44,3.43,0,2,3,2.54,0,63
70,2020,10,30,0939,46.22,126.48,3.43,0,2,3,1.47,0,65
71,2020,10,30,0939,46.22,126.50,3.43,0,2,3,1.47,0,65
72,2020,10,30,0939,46.22,126.52,3.43,0,2,3,1.44,0,65
