# 2020 10 30  9 20 UTC  2020 10 30 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0923,57.96,102.28,2.63,0,2,3,1.48,0,7
2,2020,10,30,0923,57.96,102.30,2.63,0,2,3,1.48,0,7
3,2020,10,30,0923,57.94,102.30,2.63,0,2,3,1.48,0,7
4,2020,10,30,0923,57.94,102.32,2.63,0,2,3,1.48,0,7
5,2020,10,30,0923,57.94,102.34,2.63,0,2,3,1.48,0,7
6,2020,10,30,0923,57.92,102.34,2.63,0,2,3,1.48,0,7
7,2020,10,30,0923,57.92,102.36,2.63,0,2,3,1.49,0,7
8,2020,10,30,0923,53.40,104.74,2.96,0,2,5,4.68,0,8
9,2020,10,30,0923,53.38,104.76,2.96,0,2,5,4.28,0,12
10,2020,10,30,0923,53.38,104.78,2.96,0,2,5,4.28,0,12
11,2020,10,30,0923,53.36,104.78,2.96,0,2,5,4.28,0,12
12,2020,10,30,0923,53.36,104.80,2.96,0,2,5,4.28,0,12
13,2020,10,30,0923,49.14,127.76,3.24,0,2,3,1.60,0,23
14,2020,10,30,0923,49.14,127.78,3.24,0,2,3,1.60,0,23
15,2020,10,30,0923,49.14,127.82,3.24,0,2,3,1.84,0,17
16,2020,10,30,0923,49.14,127.84,3.24,0,2,3,1.84,0,17
17,2020,10,30,0923,49.14,127.86,3.24,0,2,3,2.71,0,17
18,2020,10,30,0923,49.12,127.76,3.24,0,2,3,1.60,0,23
19,2020,10,30,0923,49.12,127.78,3.24,0,2,3,1.60,0,23
20,2020,10,30,0923,49.12,127.82,3.24,0,2,3,1.84,0,17
21,2020,10,30,0923,49.12,127.84,3.24,0,2,3,1.84,0,17
22,2020,10,30,0923,49.12,127.86,3.24,0,2,1,2.71,0,17
23,2020,10,30,0923,49.10,127.78,3.25,0,2,3,2.96,0,23
24,2020,10,30,0923,48.70,127.36,3.27,0,2,3,4.40,0,24
25,2020,10,30,0923,48.68,128.38,3.27,0,2,5,1.81,0,25
26,2020,10,30,0923,48.66,128.38,3.27,0,2,5,1.81,0,25
27,2020,10,30,0923,48.66,128.80,3.27,0,2,1,.74,0,28
28,2020,10,30,0923,48.64,128.80,3.28,0,2,3,.74,0,28
29,2020,10,30,0923,48.48,128.12,3.29,0,2,3,5.11,0,29
30,2020,10,30,0923,48.48,128.14,3.29,0,2,3,5.11,0,29
31,2020,10,30,0923,48.46,128.14,3.29,0,2,3,5.11,0,29
32,2020,10,30,0923,48.42,128.02,3.29,0,2,3,6.18,0,32
33,2020,10,30,0923,48.42,128.04,3.29,0,2,3,6.18,0,32
34,2020,10,30,0923,48.40,128.04,3.29,0,2,3,6.18,0,32
35,2020,10,30,0923,48.30,128.12,3.30,0,2,3,7.15,0,35
36,2020,10,30,0923,48.30,128.14,3.30,0,2,3,7.15,0,35
37,2020,10,30,0923,48.08,127.86,3.31,0,2,1,1.58,0,37
38,2020,10,30,0923,48.06,127.86,3.31,0,2,3,1.58,0,37
39,2020,10,30,0923,48.06,127.88,3.31,0,2,3,1.58,0,37
40,2020,10,30,0923,47.98,128.64,3.32,0,2,3,1.78,0,40
41,2020,10,30,0923,47.98,128.66,3.32,0,2,3,1.78,0,40
42,2020,10,30,0923,47.96,128.62,3.32,0,2,3,1.49,0,40
43,2020,10,30,0923,47.96,128.64,3.32,0,2,3,1.49,0,40
44,2020,10,30,0923,47.94,128.62,3.32,0,2,3,1.49,0,40
45,2020,10,30,0923,47.94,128.64,3.32,0,2,3,1.49,0,40
46,2020,10,30,0923,47.86,128.16,3.33,0,2,3,1.33,0,46
47,2020,10,30,0923,47.12,126.22,3.37,0,2,3,1.37,0,48
48,2020,10,30,0923,47.12,126.24,3.37,0,2,3,2.20,0,48
49,2020,10,30,0923,47.12,126.26,3.37,0,2,3,2.20,0,48
50,2020,10,30,0923,47.10,126.22,3.37,0,2,1,1.37,0,48
51,2020,10,30,0923,47.10,126.24,3.37,0,2,3,2.20,0,48
52,2020,10,30,0923,47.10,126.26,3.37,0,2,3,2.20,0,48
53,2020,10,30,0923,47.08,126.22,3.38,0,2,3,1.98,0,48
54,2020,10,30,0923,47.08,126.24,3.38,0,2,3,1.98,0,48
55,2020,10,30,0923,47.08,126.26,3.38,0,2,3,1.71,0,48
56,2020,10,30,0923,47.06,126.26,3.38,0,2,3,1.71,0,48
57,2020,10,30,0923,46.88,126.32,3.39,0,2,3,1.17,0,57
58,2020,10,30,0923,46.78,126.78,3.39,0,2,3,1.50,0,61
59,2020,10,30,0923,46.76,126.78,3.40,0,2,3,1.50,0,61
60,2020,10,30,0923,46.76,126.80,3.40,0,2,3,1.50,0,61
61,2020,10,30,0923,46.76,126.82,3.40,0,2,3,1.84,0,61
62,2020,10,30,0923,46.66,126.32,3.40,0,2,3,1.79,0,62
63,2020,10,30,0923,46.66,126.34,3.40,0,2,3,1.79,0,62
64,2020,10,30,0923,46.64,126.34,3.40,0,2,3,1.79,0,62
65,2020,10,30,0923,46.46,92.02,3.41,0,3,3,1.11,0,65
66,2020,10,30,0923,46.36,126.52,3.42,0,2,3,1.28,0,66
67,2020,10,30,0923,46.36,126.54,3.42,0,2,1,1.28,0,66
68,2020,10,30,0923,46.34,126.54,3.42,0,2,3,1.28,0,66
69,2020,10,30,0923,46.04,126.86,3.44,0,2,1,2.11,0,69
70,2020,10,30,0923,46.00,126.86,3.44,0,2,3,.96,0,70
71,2020,10,30,0923,46.00,126.88,3.44,0,2,3,.96,0,70
72,2020,10,30,0923,45.98,126.86,3.44,0,2,3,.96,0,70
73,2020,10,30,0923,45.98,126.88,3.44,0,2,3,.96,0,70
74,2020,10,30,0923,44.76,90.18,3.52,0,2,1,1.48,0,78
75,2020,10,30,0923,44.76,90.20,3.52,0,2,1,1.48,0,78
76,2020,10,30,0923,44.74,90.20,3.52,0,2,1,1.48,0,78
77,2020,10,30,0923,44.74,90.22,3.52,0,2,1,1.49,0,78
78,2020,10,30,0923,44.74,90.24,3.52,0,2,1,1.49,0,78
79,2020,10,30,0923,44.66,125.98,3.53,0,2,5,2.33,0,79
80,2020,10,30,0923,44.66,126.00,3.53,0,2,5,2.33,0,79
81,2020,10,30,0923,44.52,132.00,3.53,0,2,5,3.69,0,92
82,2020,10,30,0923,44.52,132.02,3.53,0,3,3,1.51,0,92
83,2020,10,30,0923,44.50,127.20,3.54,0,2,5,21.96,0,83
84,2020,10,30,0923,44.50,127.22,3.54,0,2,5,8.55,0,83
85,2020,10,30,0923,44.50,132.00,3.54,0,2,5,3.69,0,92
86,2020,10,30,0923,44.50,132.02,3.54,0,3,3,1.51,0,92
87,2020,10,30,0923,44.48,123.66,3.54,0,2,3,1.20,0,87
88,2020,10,30,0923,44.48,123.68,3.54,0,2,1,1.20,0,87
89,2020,10,30,0923,44.48,127.20,3.54,0,2,3,11.05,0,83
90,2020,10,30,0923,44.48,127.22,3.54,0,2,5,8.45,0,83
91,2020,10,30,0923,44.48,127.24,3.54,0,2,5,8.45,0,83
92,2020,10,30,0923,44.48,132.00,3.54,0,2,5,5.48,0,92
93,2020,10,30,0923,44.48,132.02,3.54,0,2,3,1.54,0,92
94,2020,10,30,0923,44.48,132.04,3.54,0,2,3,1.54,0,92
95,2020,10,30,0923,44.46,127.20,3.54,0,2,3,11.05,0,83
96,2020,10,30,0923,44.46,127.22,3.54,0,2,1,4.81,0,83
97,2020,10,30,0923,44.46,127.24,3.54,0,2,1,4.81,0,83
98,2020,10,30,0923,44.44,126.40,3.54,0,2,3,.96,0,98
99,2020,10,30,0923,44.44,126.42,3.54,0,2,3,.96,0,98
