# 2020 10 30  9 30 UTC  2020 10 30 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0928,57.96,102.28,2.63,0,2,3,1.34,0,7
2,2020,10,30,0928,57.96,102.30,2.63,0,2,3,1.34,0,7
3,2020,10,30,0928,57.94,102.30,2.63,0,2,3,1.34,0,7
4,2020,10,30,0928,57.94,102.32,2.63,0,2,3,1.34,0,7
5,2020,10,30,0928,57.94,102.34,2.63,0,2,3,1.34,0,7
6,2020,10,30,0928,57.92,102.34,2.63,0,2,3,1.35,0,7
7,2020,10,30,0928,57.92,102.36,2.63,0,2,3,1.35,0,7
8,2020,10,30,0928,57.86,101.04,2.64,0,2,1,.55,0,8
9,2020,10,30,0928,53.40,104.74,2.96,0,2,5,3.43,0,9
10,2020,10,30,0928,53.38,104.76,2.96,0,2,5,3.37,0,13
11,2020,10,30,0928,53.38,104.78,2.96,0,2,5,3.37,0,13
12,2020,10,30,0928,53.36,104.78,2.96,0,2,5,3.38,0,13
13,2020,10,30,0928,53.36,104.80,2.96,0,2,5,3.38,0,13
14,2020,10,30,0928,49.14,127.86,3.24,0,2,3,1.91,0,14
15,2020,10,30,0928,49.12,127.86,3.24,0,2,3,1.91,0,14
16,2020,10,30,0928,48.76,129.00,3.27,0,2,3,.96,0,16
17,2020,10,30,0928,48.76,129.02,3.27,0,2,3,.96,0,16
18,2020,10,30,0928,48.74,129.00,3.27,0,2,3,.96,0,16
19,2020,10,30,0928,48.74,129.02,3.27,0,2,3,.96,0,16
20,2020,10,30,0928,48.72,127.28,3.27,0,2,3,5.96,0,20
21,2020,10,30,0928,48.72,129.10,3.27,0,3,3,.81,0,21
22,2020,10,30,0928,48.72,129.12,3.27,0,3,3,.81,0,21
23,2020,10,30,0928,48.70,127.30,3.27,0,2,3,5.73,0,23
24,2020,10,30,0928,48.70,129.10,3.27,0,3,3,.81,0,21
25,2020,10,30,0928,48.70,129.12,3.27,0,3,3,.81,0,21
26,2020,10,30,0928,48.68,128.34,3.27,0,2,3,1.81,0,26
27,2020,10,30,0928,48.68,128.36,3.27,0,2,3,1.81,0,26
28,2020,10,30,0928,48.68,128.38,3.27,0,2,5,1.32,0,26
29,2020,10,30,0928,48.66,128.36,3.27,0,2,3,1.81,0,26
30,2020,10,30,0928,48.66,128.38,3.27,0,2,5,1.32,0,26
31,2020,10,30,0928,48.48,128.12,3.29,0,2,3,4.69,0,31
32,2020,10,30,0928,48.48,128.14,3.29,0,2,3,4.69,0,31
33,2020,10,30,0928,48.46,128.14,3.29,0,2,3,4.69,0,31
34,2020,10,30,0928,48.42,128.02,3.29,0,2,1,2.90,0,34
35,2020,10,30,0928,48.42,128.04,3.29,0,2,1,2.90,0,34
36,2020,10,30,0928,48.40,128.04,3.29,0,2,3,2.90,0,34
37,2020,10,30,0928,48.30,128.12,3.30,0,2,5,10.36,0,37
38,2020,10,30,0928,48.30,128.14,3.30,0,2,5,10.36,0,37
39,2020,10,30,0928,48.28,127.84,3.30,0,2,3,3.46,0,39
40,2020,10,30,0928,48.26,127.84,3.30,0,2,3,3.46,0,39
41,2020,10,30,0928,48.22,127.46,3.30,0,2,3,.90,0,41
42,2020,10,30,0928,48.08,127.86,3.31,0,2,3,2.44,0,42
43,2020,10,30,0928,48.06,127.86,3.31,0,2,3,2.44,0,42
44,2020,10,30,0928,48.06,127.88,3.31,0,2,3,2.44,0,42
45,2020,10,30,0928,47.86,128.16,3.33,0,3,3,.98,0,45
46,2020,10,30,0928,47.76,127.48,3.33,0,2,3,1.09,0,46
47,2020,10,30,0928,47.74,127.48,3.33,0,2,3,1.09,0,46
48,2020,10,30,0928,47.74,127.50,3.33,0,2,3,1.09,0,46
49,2020,10,30,0934,47.12,126.24,3.37,0,2,3,2.20,0,53
50,2020,10,30,0934,47.12,126.26,3.37,0,2,3,2.20,0,53
51,2020,10,30,0934,47.10,126.24,3.37,0,2,3,2.20,0,53
52,2020,10,30,0934,47.10,126.26,3.37,0,2,3,2.20,0,53
53,2020,10,30,0934,47.08,126.22,3.38,0,2,5,2.75,0,53
54,2020,10,30,0934,47.08,126.24,3.38,0,2,5,2.75,0,53
55,2020,10,30,0934,46.88,126.32,3.39,0,2,3,1.88,0,55
56,2020,10,30,0934,46.80,126.78,3.39,0,1,3,3.11,0,56
57,2020,10,30,0934,46.78,126.78,3.39,0,2,3,1.75,0,56
58,2020,10,30,0934,46.76,126.78,3.40,0,2,3,1.75,0,56
59,2020,10,30,0934,46.76,126.80,3.40,0,2,3,1.75,0,56
60,2020,10,30,0934,46.42,103.98,3.42,0,2,3,.93,0,61
61,2020,10,30,0934,46.42,104.00,3.42,0,2,3,.93,0,61
62,2020,10,30,0934,46.36,126.52,3.42,0,2,3,2.06,0,62
63,2020,10,30,0934,46.36,126.54,3.42,0,2,3,2.06,0,62
64,2020,10,30,0934,46.34,126.54,3.42,0,2,3,2.06,0,62
65,2020,10,30,0934,46.00,126.86,3.44,0,2,3,1.01,0,65
66,2020,10,30,0934,46.00,126.88,3.44,0,2,3,1.01,0,65
67,2020,10,30,0934,45.98,126.86,3.44,0,2,3,1.01,0,65
68,2020,10,30,0934,45.98,126.88,3.44,0,2,3,1.01,0,65
69,2020,10,30,0934,45.34,129.74,3.48,0,2,1,2.25,0,69
70,2020,10,30,0934,45.32,129.76,3.49,0,2,1,2.31,0,70
