# 2021  3  4 13 20 UTC  2021  3  4 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,1319,44.76,90.18,3.52,0,1,1,4.34,0,5
2,2021,3,4,1319,44.76,90.20,3.52,0,1,1,4.36,0,5
3,2021,3,4,1319,44.74,90.20,3.52,0,1,1,4.36,0,5
4,2021,3,4,1319,44.74,90.22,3.52,0,1,1,4.36,0,5
5,2021,3,4,1319,44.74,90.24,3.52,0,1,1,4.36,0,5
6,2021,3,4,1319,41.90,114.04,3.69,0,2,1,.88,0,6
7,2021,3,4,1319,41.90,114.06,3.69,0,2,1,.88,0,6
8,2021,3,4,1319,41.56,123.20,3.71,0,2,5,2.26,0,8
9,2021,3,4,1319,41.54,123.20,3.71,0,2,5,2.26,0,8
10,2021,3,4,1319,41.54,123.22,3.71,0,2,5,2.26,0,8
11,2021,3,4,1319,41.16,122.98,3.73,0,2,1,1.75,0,13
12,2021,3,4,1319,41.16,123.00,3.73,0,2,1,2.11,0,13
13,2021,3,4,1319,41.14,122.98,3.73,0,2,1,5.16,0,13
14,2021,3,4,1319,41.14,123.00,3.73,0,1,1,3.68,0,13
15,2021,3,4,1319,41.14,123.02,3.73,0,1,1,3.68,0,13
16,2021,3,4,1319,41.12,122.98,3.73,0,2,1,5.16,0,13
17,2021,3,4,1319,41.12,123.00,3.73,0,2,1,5.16,0,13
18,2021,3,4,1319,41.12,123.02,3.73,0,1,1,3.68,0,13
19,2021,3,4,1319,40.66,122.40,3.76,0,2,1,1.02,0,19
20,2021,3,4,1319,39.96,118.54,3.80,0,2,1,1.66,0,21
21,2021,3,4,1319,39.96,118.56,3.80,0,1,1,2.80,0,21
22,2021,3,4,1319,39.68,118.88,3.81,0,2,1,2.14,0,22
23,2021,3,4,1319,39.68,118.90,3.81,0,2,1,2.14,0,22
24,2021,3,4,1319,39.66,118.40,3.82,0,2,1,1.24,0,24
25,2021,3,4,1319,39.66,118.42,3.82,0,2,1,1.24,0,24
26,2021,3,4,1319,39.66,118.90,3.82,0,2,1,2.14,0,22
27,2021,3,4,1319,39.64,118.90,3.82,0,2,1,1.55,0,22
28,2021,3,4,1319,39.62,118.44,3.82,0,1,3,3.13,0,28
29,2021,3,4,1319,39.62,118.46,3.82,0,1,3,3.13,0,28
30,2021,3,4,1319,39.60,118.46,3.82,0,1,3,3.13,0,28
31,2021,3,4,1319,39.60,118.48,3.82,0,2,3,1.80,0,28
