# 2020  6  2  4 20 UTC  2020  6  2  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0419,59.84,116.30,2.49,0,3,3,2.74,0,1
2,2020,6,2,0419,59.84,116.32,2.49,0,3,3,2.60,0,1
3,2020,6,2,0419,59.84,116.34,2.49,0,3,3,2.60,0,1
4,2020,6,2,0419,59.82,116.32,2.49,0,3,3,2.61,0,1
5,2020,6,2,0419,59.82,116.34,2.49,0,3,3,2.61,0,1
6,2020,6,2,0419,59.60,116.96,2.51,0,3,1,1.26,0,6
7,2020,6,2,0419,53.74,100.30,2.93,0,3,1,.87,0,8
8,2020,6,2,0419,53.74,100.32,2.93,0,3,1,.87,0,8
9,2020,6,2,0419,52.02,123.56,3.05,0,3,1,1.72,0,9
10,2020,6,2,0419,51.74,122.60,3.07,0,3,3,2.85,0,21
11,2020,6,2,0419,51.74,122.62,3.07,0,3,3,2.85,0,21
12,2020,6,2,0419,51.74,122.64,3.07,0,3,3,3.29,0,21
13,2020,6,2,0419,51.74,122.66,3.07,0,3,1,4.68,0,21
14,2020,6,2,0419,51.74,122.68,3.07,0,3,1,4.68,0,21
15,2020,6,2,0419,51.74,122.70,3.07,0,3,3,3.04,0,21
16,2020,6,2,0419,51.74,122.72,3.07,0,3,3,3.04,0,21
17,2020,6,2,0419,51.72,122.60,3.07,0,3,3,2.85,0,21
18,2020,6,2,0419,51.72,122.62,3.07,0,3,3,2.86,0,21
19,2020,6,2,0419,51.72,122.64,3.07,0,3,3,3.29,0,21
20,2020,6,2,0419,51.72,122.66,3.07,0,3,3,3.29,0,21
21,2020,6,2,0419,51.72,122.68,3.07,0,3,1,4.68,0,21
22,2020,6,2,0419,51.72,122.70,3.07,0,3,3,3.04,0,21
23,2020,6,2,0419,51.72,122.72,3.07,0,3,3,3.04,0,21
24,2020,6,2,0419,51.48,123.24,3.09,0,3,3,1.63,0,24
25,2020,6,2,0419,51.46,123.26,3.09,0,3,3,2.22,0,27
26,2020,6,2,0419,51.44,123.22,3.09,0,2,1,1.53,0,26
27,2020,6,2,0419,51.44,123.26,3.09,0,3,3,2.22,0,27
28,2020,6,2,0419,51.44,123.28,3.09,0,3,3,2.22,0,27
29,2020,6,2,0419,51.32,123.48,3.10,0,3,3,2.56,0,29
30,2020,6,2,0419,50.72,123.06,3.14,0,3,3,2.49,0,34
31,2020,6,2,0419,50.70,123.06,3.14,0,3,3,2.49,0,34
32,2020,6,2,0419,50.70,123.08,3.14,0,3,3,2.49,0,34
33,2020,6,2,0419,50.68,123.08,3.14,0,3,3,2.16,0,34
34,2020,6,2,0419,50.68,123.10,3.14,0,3,3,3.10,0,34
35,2020,6,2,0419,50.68,123.12,3.14,0,3,3,3.10,0,34
36,2020,6,2,0419,50.66,122.46,3.14,0,3,3,2.12,0,36
37,2020,6,2,0419,50.66,122.98,3.14,0,3,3,1.90,0,43
38,2020,6,2,0419,50.66,123.00,3.14,0,3,3,1.90,0,43
39,2020,6,2,0419,50.66,123.02,3.14,0,3,3,2.13,0,43
40,2020,6,2,0419,50.66,123.04,3.14,0,3,1,1.86,0,43
41,2020,6,2,0419,50.66,123.06,3.14,0,3,1,1.86,0,43
42,2020,6,2,0419,50.64,123.00,3.14,0,3,3,1.90,0,43
43,2020,6,2,0419,50.64,123.02,3.14,0,3,3,2.13,0,43
44,2020,6,2,0419,50.64,123.04,3.14,0,3,3,2.13,0,43
45,2020,6,2,0419,50.64,123.06,3.14,0,3,1,1.86,0,43
46,2020,6,2,0419,50.62,123.16,3.14,0,2,3,2.26,0,54
47,2020,6,2,0419,50.62,123.18,3.14,0,2,3,2.26,0,54
48,2020,6,2,0419,50.62,123.20,3.14,0,3,3,3.79,0,54
49,2020,6,2,0419,50.62,123.70,3.14,0,3,3,4.26,0,61
50,2020,6,2,0419,50.62,123.72,3.14,0,3,3,4.26,0,61
51,2020,6,2,0419,50.60,123.16,3.15,0,2,3,2.26,0,54
52,2020,6,2,0419,50.60,123.18,3.15,0,2,3,2.26,0,54
53,2020,6,2,0419,50.60,123.20,3.15,0,3,3,3.79,0,54
54,2020,6,2,0419,50.60,123.22,3.15,0,3,3,3.79,0,54
55,2020,6,2,0419,50.60,123.72,3.15,0,3,3,4.26,0,61
