# 2020  6  2  4  0 UTC  2020  6  2  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,0402,59.60,116.94,2.51,0,3,3,1.52,0,3
2,2020,6,2,0402,59.60,116.96,2.51,0,3,3,1.52,0,3
3,2020,6,2,0402,59.58,116.96,2.51,0,3,1,1.52,0,3
4,2020,6,2,0402,59.58,116.98,2.51,0,3,1,1.52,0,3
5,2020,6,2,0402,52.92,122.78,2.99,0,3,3,2.66,0,7
6,2020,6,2,0402,52.92,122.80,2.99,0,3,3,2.66,0,7
7,2020,6,2,0402,52.90,122.80,2.99,0,3,3,2.66,0,7
8,2020,6,2,0402,52.90,122.82,2.99,0,3,3,2.66,0,7
9,2020,6,2,0402,52.04,123.56,3.05,0,3,3,2.26,0,12
10,2020,6,2,0402,52.04,123.58,3.05,0,3,3,2.26,0,12
11,2020,6,2,0402,52.02,123.56,3.05,0,3,3,2.26,0,12
12,2020,6,2,0402,52.02,123.58,3.05,0,3,3,2.26,0,12
13,2020,6,2,0402,51.78,123.54,3.07,0,3,3,1.75,0,15
14,2020,6,2,0402,51.78,123.56,3.07,0,3,3,1.75,0,15
15,2020,6,2,0402,51.76,123.54,3.07,0,3,3,1.75,0,15
16,2020,6,2,0402,51.76,123.56,3.07,0,3,3,1.75,0,15
17,2020,6,2,0402,51.46,123.26,3.09,0,3,1,2.07,0,18
18,2020,6,2,0402,51.44,123.26,3.09,0,3,1,2.07,0,18
19,2020,6,2,0402,51.44,123.28,3.09,0,3,1,2.07,0,18
20,2020,6,2,0402,51.32,123.48,3.10,0,3,3,2.26,0,20
21,2020,6,2,0402,50.62,123.20,3.14,0,3,1,3.14,0,22
22,2020,6,2,0402,50.60,123.20,3.15,0,3,1,3.14,0,22
23,2020,6,2,0402,50.60,123.22,3.15,0,3,3,3.14,0,22
24,2020,6,2,0402,50.58,123.72,3.15,0,3,1,3.03,0,24
25,2020,6,2,0402,50.56,123.74,3.15,0,3,1,3.44,0,25
26,2020,6,2,0402,50.14,122.56,3.18,0,3,3,3.43,0,31
27,2020,6,2,0402,50.14,122.58,3.18,0,3,3,3.43,0,31
28,2020,6,2,0402,50.14,122.60,3.18,0,3,3,4.54,0,31
29,2020,6,2,0402,50.14,122.62,3.18,0,3,3,4.54,0,31
30,2020,6,2,0402,50.12,122.58,3.18,0,3,3,3.43,0,31
31,2020,6,2,0402,50.12,122.60,3.18,0,3,3,4.54,0,31
