# 2020  3  9 14 10 UTC  2020  3 13 16 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1409,46.82,121.84,3.39,0,2,3,.84,0,1
2,2020,3,9,1409,46.82,121.86,3.39,0,2,3,.84,0,1
3,2020,3,9,1409,44.76,90.18,3.52,0,2,1,1.82,0,10
4,2020,3,9,1409,44.76,90.20,3.52,0,2,1,1.82,0,10
5,2020,3,9,1409,44.76,90.22,3.52,0,2,1,4.28,0,10
6,2020,3,9,1409,44.74,90.20,3.52,0,2,1,1.82,0,10
7,2020,3,9,1409,44.74,90.22,3.52,0,2,1,1.82,0,10
8,2020,3,9,1409,44.74,90.24,3.52,0,2,1,1.82,0,10
9,2020,3,9,1409,44.74,90.26,3.52,0,2,1,4.28,0,10
10,2020,3,9,1409,44.74,90.28,3.52,0,2,1,4.29,0,10
11,2020,3,9,1409,43.70,94.98,3.58,0,2,1,.95,0,14
12,2020,3,9,1409,43.70,95.00,3.58,0,2,1,.95,0,14
13,2020,3,9,1409,43.68,95.00,3.58,0,2,1,.95,0,14
14,2020,3,9,1409,43.68,95.02,3.58,0,2,1,.95,0,14
15,2020,3,9,1409,43.62,122.26,3.59,0,2,1,.87,0,15
16,2020,3,9,1409,43.60,122.26,3.59,0,2,1,.87,0,15
17,2020,3,9,1409,43.60,122.28,3.59,0,2,1,.87,0,15
18,2020,3,9,1409,41.84,119.28,3.69,0,2,1,.60,0,18
19,2020,3,9,1409,40.64,109.72,3.76,0,2,1,2.52,0,19
20,2020,3,9,1409,40.64,109.74,3.76,0,2,1,2.52,0,19
21,2020,3,9,1409,40.28,98.78,3.78,0,2,1,2.04,0,22
22,2020,3,9,1409,40.28,98.80,3.78,0,2,1,2.04,0,22
23,2020,3,9,1409,39.88,106.88,3.80,0,2,1,1.27,0,23
24,2020,3,9,1409,39.86,98.24,3.80,0,1,1,3.84,0,25
25,2020,3,9,1409,39.86,98.26,3.80,0,1,1,3.84,0,25
26,2020,3,9,1409,39.28,110.14,3.84,0,2,1,2.24,0,26
27,2020,3,9,1409,39.28,110.16,3.84,0,2,1,2.24,0,26
28,2020,3,9,1409,39.20,108.96,3.84,0,2,1,1.05,0,29
29,2020,3,9,1409,39.18,108.96,3.84,0,2,1,1.05,0,29
30,2020,3,9,1409,39.10,110.74,3.85,0,2,1,1.17,0,30
31,2020,3,9,1409,38.94,106.44,3.86,0,2,1,1.74,0,31
32,2020,3,9,1409,38.92,106.46,3.86,0,2,1,2.17,0,32
33,2020,3,9,1409,38.52,102.16,3.88,0,2,3,1.21,0,34
34,2020,3,9,1409,38.52,102.18,3.88,0,2,1,1.21,0,34
35,2020,3,9,1409,38.20,106.62,3.90,0,1,1,3.55,0,35
36,2020,3,9,1409,38.20,106.66,3.90,0,2,1,1.29,0,36
37,2020,3,9,1409,38.18,106.60,3.90,0,3,1,.67,0,35
