# 2020  3  9 14  0 UTC  2020  3 13 16 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1404,46.76,121.78,3.40,0,2,3,.60,0,1
2,2020,3,9,1404,46.74,121.80,3.40,0,2,3,.64,0,2
3,2020,3,9,1404,46.14,121.64,3.43,0,2,1,1.55,0,3
4,2020,3,9,1404,46.12,121.66,3.44,0,1,3,2.52,0,4
5,2020,3,9,1404,46.10,121.66,3.44,0,2,1,.56,0,4
6,2020,3,9,1404,46.08,121.66,3.44,0,2,1,.56,0,4
7,2020,3,9,1404,46.08,121.68,3.44,0,2,3,.56,0,4
8,2020,3,9,1404,44.76,90.18,3.52,0,2,1,2.08,0,12
9,2020,3,9,1404,44.76,90.20,3.52,0,2,1,2.08,0,12
10,2020,3,9,1404,44.74,90.20,3.52,0,2,1,2.08,0,12
11,2020,3,9,1404,44.74,90.22,3.52,0,2,1,2.08,0,12
12,2020,3,9,1404,44.74,90.24,3.52,0,2,1,2.08,0,12
13,2020,3,9,1404,43.70,94.98,3.58,0,2,1,1.21,0,16
14,2020,3,9,1404,43.70,95.00,3.58,0,2,1,1.21,0,16
15,2020,3,9,1404,43.68,95.00,3.58,0,2,1,1.21,0,16
16,2020,3,9,1404,43.68,95.02,3.58,0,2,1,1.21,0,16
17,2020,3,9,1404,43.64,122.22,3.59,0,2,3,.58,0,20
18,2020,3,9,1404,43.64,122.24,3.59,0,1,1,1.82,0,20
19,2020,3,9,1404,43.64,122.26,3.59,0,1,1,1.82,0,20
20,2020,3,9,1404,43.62,122.26,3.59,0,1,1,2.25,0,20
21,2020,3,9,1404,43.60,122.26,3.59,0,1,1,2.25,0,20
22,2020,3,9,1404,43.60,122.28,3.59,0,1,1,2.25,0,20
23,2020,3,9,1404,42.72,119.68,3.64,0,1,1,2.28,0,23
24,2020,3,9,1404,42.70,119.68,3.64,0,1,1,2.28,0,23
25,2020,3,9,1404,42.70,119.70,3.64,0,1,1,2.28,0,23
26,2020,3,9,1404,42.64,120.14,3.65,0,2,3,1.49,0,26
27,2020,3,9,1404,42.62,120.14,3.65,0,2,3,1.49,0,26
