# 2020  4  1  2 20 UTC  2020  4  1  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,0221,53.66,115.56,2.94,0,2,3,21.08,0,5
2,2020,4,1,0221,53.66,115.58,2.94,0,2,3,21.08,0,5
3,2020,4,1,0221,53.64,115.58,2.94,0,2,3,21.08,0,5
4,2020,4,1,0221,53.64,115.60,2.94,0,2,3,21.08,0,5
5,2020,4,1,0221,53.62,115.60,2.94,0,2,3,25.92,0,5
6,2020,4,1,0221,53.62,115.62,2.94,0,2,3,21.08,0,5
7,2020,4,1,0221,53.60,115.60,2.94,0,2,3,25.92,0,5
8,2020,4,1,0221,53.60,115.62,2.94,0,2,3,25.92,0,5
9,2020,4,1,0221,53.58,115.62,2.94,0,2,3,25.92,0,5
10,2020,4,1,0221,53.58,115.64,2.94,0,2,3,25.92,0,5
11,2020,4,1,0221,53.26,116.06,2.96,0,3,3,18.45,0,11
12,2020,4,1,0221,53.26,116.08,2.96,0,3,3,18.45,0,11
13,2020,4,1,0221,53.26,116.10,2.96,0,2,3,17.38,0,11
14,2020,4,1,0221,53.26,116.12,2.96,0,2,3,17.38,0,11
15,2020,4,1,0221,53.24,116.08,2.97,0,3,3,18.45,0,11
16,2020,4,1,0221,53.24,116.10,2.97,0,3,3,18.44,0,11
17,2020,4,1,0221,53.24,116.12,2.97,0,2,3,17.38,0,11
18,2020,4,1,0221,53.24,116.14,2.97,0,2,3,17.38,0,11
19,2020,4,1,0221,53.10,118.00,2.98,0,2,5,61.70,0,19
20,2020,4,1,0221,53.08,118.02,2.98,0,2,5,59.84,0,20
21,2020,4,1,0221,53.08,118.04,2.98,0,2,5,17.11,0,20
22,2020,4,1,0221,53.08,118.06,2.98,0,2,5,17.11,0,20
23,2020,4,1,0221,53.06,118.02,2.98,0,2,5,59.84,0,20
24,2020,4,1,0221,53.06,118.04,2.98,0,2,5,59.84,0,20
25,2020,4,1,0221,53.06,118.06,2.98,0,2,5,17.11,0,20
26,2020,4,1,0221,53.06,118.08,2.98,0,2,5,17.11,0,20
27,2020,4,1,0221,52.98,119.00,2.98,0,2,3,8.70,0,32
28,2020,4,1,0221,52.96,119.00,2.99,0,2,3,8.70,0,32
29,2020,4,1,0221,52.96,119.02,2.99,0,2,3,8.70,0,32
30,2020,4,1,0221,52.94,118.98,2.99,0,3,3,8.44,0,32
31,2020,4,1,0221,52.94,119.00,2.99,0,3,3,8.44,0,32
32,2020,4,1,0221,52.94,119.02,2.99,0,2,3,14.97,0,32
33,2020,4,1,0221,52.94,119.04,2.99,0,2,5,14.97,0,32
34,2020,4,1,0221,52.92,119.00,2.99,0,3,3,8.44,0,32
35,2020,4,1,0221,52.92,119.02,2.99,0,2,5,14.97,0,32
36,2020,4,1,0221,52.92,119.04,2.99,0,2,5,14.97,0,32
37,2020,4,1,0221,52.64,119.74,3.01,0,2,5,16.67,0,37
38,2020,4,1,0221,52.62,119.76,3.01,0,2,5,16.41,0,38
39,2020,4,1,0221,52.62,119.78,3.01,0,2,3,15.93,0,38
40,2020,4,1,0221,52.62,119.80,3.01,0,2,3,15.93,0,38
41,2020,4,1,0221,52.60,119.78,3.01,0,2,5,16.41,0,38
42,2020,4,1,0221,52.60,119.80,3.01,0,2,3,15.93,0,38
43,2020,4,1,0221,52.60,119.82,3.01,0,2,3,15.93,0,38
44,2020,4,1,0221,52.54,118.06,3.01,0,2,3,8.58,0,46
45,2020,4,1,0221,52.54,118.08,3.01,0,2,3,8.58,0,46
46,2020,4,1,0221,52.54,118.10,3.01,0,2,5,19.05,0,46
47,2020,4,1,0221,52.54,118.12,3.01,0,2,5,19.05,0,46
48,2020,4,1,0221,52.52,118.08,3.02,0,2,3,8.58,0,46
49,2020,4,1,0221,52.52,118.10,3.02,0,2,5,19.05,0,46
