# 2020  5  4 13 50 UTC  2020  5  4 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,1353,59.46,107.78,2.52,0,3,3,.89,0,3
2,2020,5,4,1353,59.46,107.80,2.52,0,3,3,.89,0,3
3,2020,5,4,1353,59.44,107.80,2.52,0,3,3,.90,0,3
4,2020,5,4,1353,59.44,107.82,2.52,0,3,3,.90,0,3
5,2020,5,4,1353,59.42,107.84,2.52,0,3,3,.96,0,5
6,2020,5,4,1353,58.48,107.52,2.59,0,3,1,2.14,0,19
7,2020,5,4,1353,58.48,107.54,2.59,0,3,1,2.14,0,19
8,2020,5,4,1353,58.48,107.56,2.59,0,3,1,2.14,0,19
9,2020,5,4,1353,58.48,107.58,2.59,0,3,1,2.76,0,19
10,2020,5,4,1353,58.48,107.60,2.59,0,3,1,2.76,0,19
11,2020,5,4,1353,58.46,107.54,2.59,0,3,1,2.14,0,19
12,2020,5,4,1353,58.46,107.56,2.59,0,3,1,2.14,0,19
13,2020,5,4,1353,58.46,107.58,2.59,0,3,1,2.14,0,19
14,2020,5,4,1353,58.46,107.60,2.59,0,3,1,2.77,0,19
15,2020,5,4,1353,58.46,107.62,2.59,0,3,1,2.77,0,19
16,2020,5,4,1353,58.44,107.58,2.59,0,3,1,2.14,0,19
17,2020,5,4,1353,58.44,107.60,2.59,0,3,1,2.14,0,19
18,2020,5,4,1353,58.44,107.62,2.59,0,3,1,2.77,0,19
19,2020,5,4,1353,58.44,107.64,2.59,0,3,1,2.77,0,19
20,2020,5,4,1353,58.08,106.46,2.62,0,2,1,2.00,0,20
21,2020,5,4,1353,58.06,106.48,2.62,0,2,1,1.95,0,25
22,2020,5,4,1353,58.06,106.50,2.62,0,2,1,1.95,0,25
23,2020,5,4,1353,58.06,106.52,2.62,0,2,1,1.95,0,25
24,2020,5,4,1353,58.04,106.50,2.62,0,2,1,1.95,0,25
25,2020,5,4,1353,58.04,106.52,2.62,0,2,1,1.96,0,25
26,2020,5,4,1353,58.04,106.54,2.62,0,2,1,1.96,0,25
27,2020,5,4,1353,58.00,106.74,2.63,0,3,1,3.56,0,38
28,2020,5,4,1353,58.00,106.76,2.63,0,3,1,3.56,0,38
29,2020,5,4,1353,58.00,106.78,2.63,0,3,1,4.21,0,38
30,2020,5,4,1353,58.00,106.80,2.63,0,3,1,4.22,0,38
31,2020,5,4,1353,57.98,106.76,2.63,0,3,1,3.57,0,38
32,2020,5,4,1353,57.98,106.78,2.63,0,3,1,3.57,0,38
33,2020,5,4,1353,57.98,106.80,2.63,0,3,1,3.57,0,38
34,2020,5,4,1353,57.98,106.82,2.63,0,3,1,4.22,0,38
35,2020,5,4,1353,57.98,106.84,2.63,0,3,1,4.22,0,38
36,2020,5,4,1353,57.96,106.80,2.63,0,3,1,3.57,0,38
37,2020,5,4,1353,57.96,106.82,2.63,0,3,1,3.57,0,38
38,2020,5,4,1353,57.96,106.84,2.63,0,3,1,4.22,0,38
39,2020,5,4,1353,57.96,106.86,2.63,0,3,1,4.16,0,38
40,2020,5,4,1353,57.90,105.84,2.63,0,3,1,4.19,0,42
41,2020,5,4,1353,57.90,105.86,2.63,0,3,1,4.20,0,42
42,2020,5,4,1353,57.88,105.86,2.64,0,3,1,4.20,0,42
43,2020,5,4,1353,57.88,105.88,2.64,0,3,1,4.20,0,42
44,2020,5,4,1353,50.14,108.06,3.18,0,2,3,1.99,0,47
45,2020,5,4,1353,50.14,108.08,3.18,0,2,3,1.99,0,47
46,2020,5,4,1353,50.12,108.08,3.18,0,2,3,1.99,0,47
47,2020,5,4,1353,50.12,108.10,3.18,0,2,3,1.99,0,47
48,2020,5,4,1353,49.60,129.90,3.21,0,2,3,1.47,0,48
49,2020,5,4,1353,49.60,129.92,3.21,0,2,3,1.11,0,48
50,2020,5,4,1353,49.60,129.94,3.21,0,2,1,1.11,0,48
51,2020,5,4,1353,49.58,129.90,3.21,0,2,3,1.47,0,48
52,2020,5,4,1353,49.58,129.92,3.21,0,2,3,1.11,0,48
53,2020,5,4,1353,49.58,129.94,3.21,0,2,3,1.11,0,48
54,2020,5,4,1353,49.30,119.22,3.23,0,2,1,1.45,0,54
55,2020,5,4,1353,49.00,134.42,3.25,0,2,3,2.26,0,55
56,2020,5,4,1353,49.00,134.44,3.25,0,2,3,2.26,0,55
57,2020,5,4,1353,49.00,134.46,3.25,0,2,3,1.70,0,55
58,2020,5,4,1353,48.98,134.44,3.25,0,2,3,2.26,0,55
59,2020,5,4,1353,48.98,134.46,3.25,0,2,3,1.70,0,55
