# 2019  1 21 15 10 UTC  2020  4 28 21 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,1511,41.48,123.32,3.71,0,2,3,1.74,0,1
2,2019,1,21,1511,41.48,123.34,3.71,0,2,3,1.74,0,1
3,2019,1,21,1511,41.46,123.26,3.71,0,2,3,1.97,0,4
4,2019,1,21,1511,41.46,123.28,3.71,0,2,3,2.09,0,4
5,2019,1,21,1511,41.28,123.72,3.72,0,2,1,1.81,0,5
6,2019,1,21,1511,41.28,123.74,3.72,0,2,1,1.67,0,5
7,2019,1,21,1511,41.26,123.72,3.73,0,2,1,1.81,0,5
8,2019,1,21,1511,41.26,123.74,3.73,0,2,1,1.67,0,5
9,2019,1,21,1511,41.22,123.62,3.73,0,2,1,1.66,0,9
10,2019,1,21,1511,41.16,122.98,3.73,0,2,1,1.78,0,12
11,2019,1,21,1511,41.16,123.00,3.73,0,1,1,3.84,0,11
12,2019,1,21,1511,41.14,122.98,3.73,0,2,1,4.34,0,12
13,2019,1,21,1511,41.12,122.98,3.73,0,2,1,4.34,0,12
14,2019,1,21,1511,41.12,123.00,3.73,0,2,1,4.34,0,12
15,2019,1,21,1511,40.30,127.68,3.78,0,2,5,3.41,0,16
16,2019,1,21,1511,40.30,127.70,3.78,0,2,5,4.78,0,16
17,2019,1,21,1511,40.30,127.72,3.78,0,2,5,4.78,0,16
18,2019,1,21,1511,39.96,118.56,3.80,0,1,1,5.45,0,18
19,2019,1,21,1511,39.76,118.10,3.81,0,2,1,2.66,0,19
20,2019,1,21,1511,39.66,118.40,3.82,0,2,1,2.23,0,20
21,2019,1,21,1511,39.66,118.42,3.82,0,2,1,2.23,0,20
22,2019,1,21,1511,39.52,117.48,3.82,0,2,3,1.08,0,22
23,2019,1,21,1511,39.52,117.50,3.82,0,2,3,1.02,0,22
24,2019,1,21,1511,39.52,117.52,3.82,0,2,3,1.02,0,22
25,2019,1,21,1511,39.52,117.54,3.82,0,2,3,.80,0,22
26,2019,1,21,1511,39.50,117.48,3.82,0,2,3,1.02,0,22
27,2019,1,21,1511,39.50,117.50,3.82,0,2,3,1.02,0,22
28,2019,1,21,1511,39.44,118.46,3.83,0,2,1,1.45,0,28
29,2019,1,21,1511,39.12,116.02,3.85,0,2,3,1.08,0,29
30,2019,1,21,1511,39.12,116.04,3.85,0,2,3,1.08,0,29
31,2019,1,21,1511,39.12,116.38,3.85,0,2,3,1.19,0,31
32,2019,1,21,1511,39.12,116.40,3.85,0,2,3,1.19,0,31
33,2019,1,21,1511,39.10,116.04,3.85,0,2,1,1.08,0,29
34,2019,1,21,1511,38.94,114.94,3.86,0,2,5,5.80,0,38
35,2019,1,21,1511,38.94,114.96,3.86,0,2,5,5.80,0,38
36,2019,1,21,1511,38.94,115.14,3.86,0,2,1,1.75,0,36
37,2019,1,21,1511,38.92,114.96,3.86,0,2,5,5.79,0,38
38,2019,1,21,1511,38.90,114.96,3.86,0,2,5,6.05,0,38
39,2019,1,21,1511,38.72,116.10,3.87,0,2,1,.75,0,40
40,2019,1,21,1511,38.70,116.10,3.87,0,2,1,.75,0,40
41,2019,1,21,1511,38.54,127.76,3.88,0,2,1,.71,0,41
42,2019,1,21,1511,38.34,116.82,3.89,0,2,1,.79,0,43
43,2019,1,21,1511,38.34,116.84,3.89,0,2,1,.93,0,43
44,2019,1,21,1511,38.32,116.86,3.89,0,2,1,.89,0,45
45,2019,1,21,1511,38.30,116.84,3.89,0,2,1,1.42,0,45
46,2019,1,21,1511,38.30,116.86,3.89,0,2,1,1.14,0,45
47,2019,1,21,1511,38.18,116.12,3.90,0,2,1,1.11,0,47
48,2019,1,21,1511,38.04,117.22,3.90,0,2,3,.95,0,48
49,2019,1,21,1511,38.04,117.24,3.90,0,2,3,.95,0,48
50,2019,1,21,1511,37.94,112.52,3.91,0,1,1,3.75,0,50
51,2019,1,21,1511,37.92,116.58,3.91,0,2,1,.49,0,51
52,2019,1,21,1511,37.66,116.78,3.92,0,2,1,.81,0,52
53,2019,1,21,1511,37.66,116.80,3.92,0,2,1,.81,0,52
54,2019,1,21,1511,37.64,116.80,3.92,0,2,1,.81,0,52
55,2019,1,21,1511,37.36,115.40,3.94,0,2,3,1.52,0,55
56,2019,1,21,1511,37.36,115.42,3.94,0,2,3,1.52,0,55
57,2019,1,21,1511,37.18,116.44,3.95,0,2,3,.69,0,57
58,2019,1,21,1511,37.18,116.46,3.95,0,2,3,.69,0,57
59,2019,1,21,1511,37.10,115.64,3.95,0,2,3,.87,0,59
60,2019,1,21,1511,37.08,115.66,3.95,0,2,3,.88,0,62
61,2019,1,21,1511,37.06,115.64,3.96,0,2,1,.59,0,62
62,2019,1,21,1511,37.06,115.66,3.96,0,2,1,1.79,0,62
63,2019,1,21,1511,37.00,116.00,3.96,0,2,1,.55,0,63
64,2019,1,21,1511,36.96,116.00,3.96,0,2,1,.79,0,64
65,2019,1,21,1511,36.60,114.46,3.98,0,1,1,3.94,0,65
66,2019,1,21,1511,36.48,115.44,3.99,0,2,3,1.17,0,66
67,2019,1,21,1511,36.30,117.54,3.99,0,2,1,1.03,0,67
68,2019,1,21,1511,36.12,114.28,4.00,0,1,1,3.29,0,68
69,2019,1,21,1511,36.12,115.78,4.00,0,2,3,.97,0,69
70,2019,1,21,1511,36.10,114.30,4.00,0,2,1,2.75,0,70
71,2019,1,21,1511,36.10,115.78,4.00,0,2,3,.97,0,69
72,2019,1,21,1511,36.10,117.82,4.00,0,1,1,4.53,0,72
73,2019,1,21,1511,36.08,117.82,4.01,0,1,1,4.53,0,72
74,2019,1,21,1511,36.08,117.84,4.01,0,1,1,4.53,0,72
75,2019,1,21,1511,35.94,140.68,4.01,0,2,1,2.49,0,75
76,2019,1,21,1511,35.80,116.08,4.02,0,2,3,.81,0,76
77,2019,1,21,1511,35.70,111.42,4.03,0,2,1,2.55,0,77
78,2019,1,21,1511,35.70,111.44,4.03,0,2,1,2.55,0,77
79,2019,1,21,1511,35.68,111.44,4.03,0,2,1,2.55,0,77
80,2019,1,21,1511,35.66,110.64,4.03,0,2,3,1.09,0,81
81,2019,1,21,1511,35.66,110.66,4.03,0,2,1,1.85,0,81
82,2019,1,21,1511,35.64,110.56,4.03,0,1,1,3.50,0,82
83,2019,1,21,1511,35.62,110.56,4.03,0,2,1,2.68,0,82
84,2019,1,21,1511,35.62,110.58,4.03,0,2,1,2.68,0,82
85,2019,1,21,1511,35.56,128.02,4.03,0,2,1,1.30,0,85
86,2019,1,21,1511,35.56,140.10,4.03,0,2,1,5.60,0,86
87,2019,1,21,1511,35.56,140.12,4.03,0,1,1,3.78,0,86
88,2019,1,21,1511,35.42,111.32,4.04,0,2,1,1.53,0,88
89,2019,1,21,1511,34.80,118.82,4.07,0,2,1,.97,0,92
90,2019,1,21,1511,34.78,117.66,4.07,0,2,3,.88,0,90
91,2019,1,21,1511,34.78,118.80,4.07,0,2,1,1.10,0,92
92,2019,1,21,1511,34.78,118.82,4.07,0,2,1,1.35,0,92
93,2019,1,21,1511,34.76,118.82,4.07,0,2,1,1.35,0,92
94,2019,1,21,1511,34.76,118.84,4.07,0,2,1,1.35,0,92
95,2019,1,21,1511,34.50,112.20,4.08,0,2,3,1.36,0,97
96,2019,1,21,1511,34.50,112.22,4.08,0,2,3,1.36,0,97
97,2019,1,21,1511,34.48,112.22,4.09,0,2,5,2.19,0,97
98,2019,1,21,1511,34.48,112.24,4.09,0,2,3,2.11,0,97
99,2019,1,21,1511,34.48,112.26,4.09,0,2,3,2.11,0,97
100,2019,1,21,1511,34.42,114.20,4.09,0,2,3,.59,0,100
101,2019,1,21,1511,34.42,119.84,4.09,0,2,1,4.94,0,101
102,2019,1,21,1511,34.40,118.72,4.09,0,2,1,2.01,0,102
103,2019,1,21,1511,34.40,118.74,4.09,0,2,3,1.10,0,102
104,2019,1,21,1511,34.40,119.84,4.09,0,2,1,4.94,0,101
105,2019,1,21,1511,33.80,109.98,4.12,0,2,5,2.06,0,105
106,2019,1,21,1511,33.72,135.36,4.12,0,1,1,4.01,0,106
107,2019,1,21,1511,33.64,115.16,4.13,0,2,1,.78,0,107
