# 2019  8 10 22 10 UTC  2020  3 21 16 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,10,2213,58.98,159.90,2.55,0,2,3,2.72,0,6
2,2019,8,10,2213,58.98,159.92,2.55,0,2,3,2.72,0,6
3,2019,8,10,2213,58.96,159.88,2.56,0,2,3,2.72,0,6
4,2019,8,10,2213,58.96,159.90,2.56,0,2,3,2.72,0,6
5,2019,8,10,2213,58.94,159.88,2.56,0,2,3,2.73,0,6
6,2019,8,10,2213,58.94,159.90,2.56,0,2,3,2.73,0,6
7,2019,8,10,2213,58.72,114.80,2.57,0,2,1,2.34,0,16
8,2019,8,10,2213,58.72,114.82,2.57,0,2,1,2.34,0,16
9,2019,8,10,2213,58.72,114.84,2.57,0,2,1,2.34,0,16
10,2019,8,10,2213,58.72,114.86,2.57,0,2,5,10.01,0,16
11,2019,8,10,2213,58.72,114.88,2.57,0,2,5,10.03,0,16
12,2019,8,10,2213,58.70,114.84,2.58,0,2,1,2.34,0,16
13,2019,8,10,2213,58.70,114.86,2.58,0,2,5,10.03,0,16
14,2019,8,10,2213,58.70,114.88,2.58,0,2,5,10.03,0,16
15,2019,8,10,2213,58.70,114.90,2.58,0,2,5,10.03,0,16
16,2019,8,10,2213,58.68,114.88,2.58,0,2,5,116.57,0,16
17,2019,8,10,2213,58.68,114.90,2.58,0,2,5,116.57,0,16
18,2019,8,10,2213,58.68,114.92,2.58,0,2,5,69.65,0,16
19,2019,8,10,2213,58.66,114.90,2.58,0,2,5,116.57,0,16
20,2019,8,10,2213,58.66,114.92,2.58,0,2,5,116.57,0,16
21,2019,8,10,2213,58.66,114.94,2.58,0,2,5,68.89,0,16
22,2019,8,10,2213,58.66,114.96,2.58,0,2,5,68.89,0,16
23,2019,8,10,2213,58.64,114.92,2.58,0,2,5,116.57,0,16
24,2019,8,10,2213,58.64,114.94,2.58,0,2,5,116.57,0,16
25,2019,8,10,2213,58.64,114.96,2.58,0,2,5,68.89,0,16
26,2019,8,10,2213,58.64,114.98,2.58,0,2,5,68.89,0,16
27,2019,8,10,2213,56.66,106.26,2.72,0,2,3,3.23,0,32
28,2019,8,10,2213,56.66,106.28,2.72,0,2,3,3.23,0,32
29,2019,8,10,2213,56.64,106.28,2.73,0,2,3,3.23,0,32
30,2019,8,10,2213,56.64,106.30,2.73,0,2,3,3.23,0,32
31,2019,8,10,2213,56.62,106.30,2.73,0,2,3,3.23,0,32
32,2019,8,10,2213,56.62,106.32,2.73,0,2,3,3.24,0,32
33,2019,8,10,2213,56.34,116.56,2.75,0,2,1,2.18,0,37
34,2019,8,10,2213,56.34,116.58,2.75,0,2,1,2.18,0,37
35,2019,8,10,2213,56.32,116.58,2.75,0,2,1,2.19,0,37
36,2019,8,10,2213,56.32,116.60,2.75,0,2,1,2.19,0,37
37,2019,8,10,2213,56.30,116.60,2.75,0,2,1,2.19,0,37
38,2019,8,10,2213,55.72,112.24,2.79,0,2,5,3.10,0,41
39,2019,8,10,2213,55.72,112.26,2.79,0,2,5,3.10,0,41
40,2019,8,10,2213,55.70,112.26,2.79,0,2,5,3.10,0,41
41,2019,8,10,2213,55.70,112.28,2.79,0,2,5,3.10,0,41
42,2019,8,10,2213,55.38,107.60,2.82,0,2,1,1.50,0,42
43,2019,8,10,2213,54.88,111.48,2.85,0,1,3,4.17,0,43
44,2019,8,10,2213,54.68,116.38,2.87,0,2,3,2.94,0,51
45,2019,8,10,2213,54.68,116.40,2.87,0,2,3,2.94,0,51
46,2019,8,10,2213,54.68,116.42,2.87,0,2,3,3.53,0,51
47,2019,8,10,2213,54.68,116.44,2.87,0,2,3,3.53,0,51
48,2019,8,10,2213,54.66,116.38,2.87,0,2,3,2.95,0,51
49,2019,8,10,2213,54.66,116.40,2.87,0,2,3,2.95,0,51
50,2019,8,10,2213,54.66,116.42,2.87,0,2,3,3.54,0,51
51,2019,8,10,2213,54.66,116.44,2.87,0,2,3,3.54,0,51
52,2019,8,10,2213,39.76,105.72,3.81,0,2,1,1.19,0,52
53,2019,8,10,2213,39.12,104.14,3.85,0,1,1,8.09,0,53
54,2019,8,10,2213,39.08,104.14,3.85,0,2,1,1.20,0,55
55,2019,8,10,2213,39.06,104.12,3.85,0,1,1,11.19,0,55
56,2019,8,10,2213,39.06,104.14,3.85,0,2,1,1.20,0,55
57,2019,8,10,2213,38.42,102.84,3.88,0,1,1,8.51,0,58
58,2019,8,10,2213,38.42,102.86,3.88,0,1,1,8.51,0,58
59,2019,8,10,2213,38.32,97.34,3.89,0,2,3,1.95,0,59
60,2019,8,10,2213,37.64,101.02,3.92,0,2,3,1.60,0,61
61,2019,8,10,2213,37.64,101.04,3.92,0,2,1,1.60,0,61
62,2019,8,10,2213,37.16,97.46,3.95,0,1,1,4.35,0,65
63,2019,8,10,2213,37.16,97.48,3.95,0,1,1,4.35,0,65
64,2019,8,10,2213,37.16,97.50,3.95,0,1,1,6.26,0,65
65,2019,8,10,2213,37.16,97.52,3.95,0,1,1,6.26,0,65
66,2019,8,10,2213,37.14,97.52,3.95,0,1,1,5.92,0,65
67,2019,8,10,2213,37.14,97.54,3.95,0,1,1,5.92,0,65
68,2019,8,10,2213,37.06,100.52,3.96,0,1,1,3.77,0,68
69,2019,8,10,2213,37.04,100.54,3.96,0,1,1,4.15,0,69
70,2019,8,10,2213,36.98,98.20,3.96,0,1,3,6.29,0,72
71,2019,8,10,2213,36.96,98.20,3.96,0,1,3,6.29,0,72
72,2019,8,10,2213,36.96,98.22,3.96,0,1,3,6.29,0,72
73,2019,8,10,2213,36.94,99.60,3.96,0,1,1,3.71,0,73
74,2019,8,10,2213,36.36,88.08,3.99,0,2,1,2.32,0,78
75,2019,8,10,2213,36.36,88.10,3.99,0,2,1,2.33,0,78
76,2019,8,10,2213,36.36,88.12,3.99,0,2,1,2.33,0,78
77,2019,8,10,2213,36.34,88.12,3.99,0,2,1,2.33,0,78
78,2019,8,10,2213,36.34,88.14,3.99,0,2,1,2.33,0,78
79,2019,8,10,2213,36.16,100.82,4.00,0,1,1,4.50,0,79
80,2019,8,10,2213,36.08,103.80,4.01,0,2,3,2.34,0,80
81,2019,8,10,2213,36.06,87.12,4.01,0,2,1,3.44,0,81
82,2019,8,10,2213,36.06,88.58,4.01,0,1,1,5.57,0,93
83,2019,8,10,2213,36.06,88.60,4.01,0,1,1,5.57,0,93
84,2019,8,10,2213,36.06,88.62,4.01,0,1,1,5.63,0,93
85,2019,8,10,2213,36.06,88.64,4.01,0,1,1,5.63,0,93
86,2019,8,10,2213,36.06,93.14,4.01,0,1,1,4.48,0,99
87,2019,8,10,2213,36.06,93.16,4.01,0,1,1,4.48,0,99
88,2019,8,10,2213,36.06,103.82,4.01,0,2,3,2.89,0,88
89,2019,8,10,2213,36.04,88.60,4.01,0,1,1,5.57,0,93
90,2019,8,10,2213,36.04,88.62,4.01,0,1,1,5.57,0,93
91,2019,8,10,2213,36.04,88.64,4.01,0,1,1,5.57,0,93
92,2019,8,10,2213,36.04,88.66,4.01,0,1,1,5.66,0,93
93,2019,8,10,2213,36.04,88.68,4.01,0,1,1,5.66,0,93
94,2019,8,10,2213,36.04,93.12,4.01,0,2,1,3.45,0,99
95,2019,8,10,2213,36.04,93.14,4.01,0,2,1,3.45,0,99
96,2019,8,10,2213,36.04,93.16,4.01,0,1,1,7.75,0,99
97,2019,8,10,2213,36.04,93.18,4.01,0,1,1,7.75,0,99
98,2019,8,10,2213,36.02,93.18,4.01,0,1,1,7.75,0,99
99,2019,8,10,2213,36.02,93.20,4.01,0,1,1,7.75,0,99
100,2019,8,10,2213,35.88,92.58,4.02,0,2,1,2.53,0,100
101,2019,8,10,2213,35.86,92.60,4.02,0,2,1,1.98,0,101
102,2019,8,10,2213,35.82,89.88,4.02,0,1,1,3.78,0,102
103,2019,8,10,2213,35.62,110.56,4.03,0,2,1,3.04,0,104
104,2019,8,10,2213,35.62,110.58,4.03,0,2,1,3.04,0,104
105,2019,8,10,2213,35.54,93.32,4.03,0,2,1,.63,0,105
106,2019,8,10,2213,35.50,88.34,4.04,0,2,3,1.35,0,106
107,2019,8,10,2213,35.48,94.96,4.04,0,2,3,3.15,0,108
108,2019,8,10,2213,35.48,94.98,4.04,0,2,3,3.15,0,108
109,2019,8,10,2213,35.32,86.08,4.04,0,2,1,1.80,0,111
110,2019,8,10,2213,35.32,86.10,4.04,0,2,1,1.80,0,111
111,2019,8,10,2213,35.32,86.12,4.04,0,2,1,1.81,0,111
112,2019,8,10,2213,35.26,95.00,4.05,0,2,3,1.92,0,113
113,2019,8,10,2213,35.26,95.02,4.05,0,2,3,1.92,0,113
114,2019,8,10,2213,35.24,95.04,4.05,0,2,3,1.42,0,114
115,2019,8,10,2213,35.12,86.72,4.05,0,2,3,3.37,0,117
116,2019,8,10,2213,35.12,86.74,4.05,0,2,3,3.39,0,117
117,2019,8,10,2213,35.12,86.76,4.05,0,2,3,3.39,0,117
118,2019,8,10,2213,35.10,86.78,4.06,0,1,3,4.50,0,118
119,2019,8,10,2213,35.08,87.50,4.06,0,1,1,3.67,0,120
120,2019,8,10,2213,35.08,87.52,4.06,0,1,1,3.67,0,120
121,2019,8,10,2213,35.08,87.86,4.06,0,1,1,4.21,0,125
122,2019,8,10,2213,35.08,87.88,4.06,0,1,1,4.21,0,125
123,2019,8,10,2213,35.08,87.90,4.06,0,1,1,4.21,0,125
124,2019,8,10,2213,35.06,87.90,4.06,0,1,1,4.21,0,125
125,2019,8,10,2213,35.06,87.92,4.06,0,1,1,4.21,0,125
126,2019,8,10,2213,34.80,94.54,4.07,0,2,3,2.05,0,130
127,2019,8,10,2213,34.78,86.22,4.07,0,2,3,2.74,0,128
128,2019,8,10,2213,34.78,86.24,4.07,0,2,3,2.74,0,128
129,2019,8,10,2213,34.78,94.54,4.07,0,2,3,2.05,0,130
130,2019,8,10,2213,34.78,94.56,4.07,0,2,3,2.05,0,130
131,2019,8,10,2213,34.64,87.12,4.08,0,1,3,4.28,0,134
132,2019,8,10,2213,34.64,87.14,4.08,0,1,3,4.28,0,134
133,2019,8,10,2213,34.62,87.14,4.08,0,1,3,4.28,0,134
134,2019,8,10,2213,34.62,87.16,4.08,0,1,1,4.28,0,134
135,2019,8,10,2213,34.62,87.22,4.08,0,2,1,2.51,0,135
136,2019,8,10,2213,34.62,90.74,4.08,0,2,1,2.97,0,138
137,2019,8,10,2213,34.60,90.74,4.08,0,2,3,2.97,0,138
138,2019,8,10,2213,34.60,90.76,4.08,0,2,3,2.97,0,138
139,2019,8,10,2213,34.44,85.64,4.09,0,2,1,3.09,0,139
140,2019,8,10,2213,34.42,87.32,4.09,0,1,1,6.06,0,145
141,2019,8,10,2213,34.42,87.34,4.09,0,1,1,6.06,0,145
142,2019,8,10,2213,34.42,87.36,4.09,0,1,1,6.06,0,145
143,2019,8,10,2213,34.40,87.34,4.09,0,1,1,6.06,0,145
144,2019,8,10,2213,34.40,87.36,4.09,0,1,1,6.06,0,145
145,2019,8,10,2213,34.40,87.38,4.09,0,1,1,6.06,0,145
146,2019,8,10,2213,34.36,89.56,4.09,0,1,3,3.55,0,148
147,2019,8,10,2213,34.36,89.58,4.09,0,1,3,3.55,0,148
148,2019,8,10,2213,34.36,89.60,4.09,0,1,3,3.55,0,148
