# 2019  9 20 20 10 UTC  2020  3 23  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,2009,58.04,106.70,2.62,0,3,1,3.12,0,9
2,2019,9,20,2009,58.04,106.72,2.62,0,3,1,3.12,0,9
3,2019,9,20,2009,58.04,106.74,2.62,0,2,1,4.45,0,9
4,2019,9,20,2009,58.04,106.76,2.62,0,2,1,4.46,0,9
5,2019,9,20,2009,58.02,106.72,2.63,0,3,1,3.13,0,9
6,2019,9,20,2009,58.02,106.74,2.63,0,3,1,3.13,0,9
7,2019,9,20,2009,58.02,106.76,2.63,0,2,1,4.46,0,9
8,2019,9,20,2009,58.02,106.78,2.63,0,2,1,4.46,0,9
9,2019,9,20,2009,58.02,106.80,2.63,0,2,1,4.46,0,9
10,2019,9,20,2009,58.00,106.82,2.63,0,2,1,4.07,0,10
11,2019,9,20,2009,48.48,95.08,3.29,0,2,1,2.05,0,11
12,2019,9,20,2009,48.30,124.02,3.30,0,2,1,1.99,0,14
13,2019,9,20,2009,48.30,124.04,3.30,0,2,1,1.99,0,14
14,2019,9,20,2009,48.28,124.04,3.30,0,2,1,1.99,0,14
15,2019,9,20,2009,47.96,123.40,3.32,0,1,3,4.54,0,17
16,2019,9,20,2009,47.96,123.42,3.32,0,1,3,4.54,0,17
17,2019,9,20,2009,47.94,123.40,3.32,0,1,3,4.54,0,17
18,2019,9,20,2009,47.94,123.42,3.32,0,1,3,4.54,0,17
19,2019,9,20,2009,46.76,96.60,3.40,0,2,3,2.98,0,19
20,2019,9,20,2009,45.50,130.54,3.47,0,2,3,1.85,0,21
21,2019,9,20,2009,45.50,130.56,3.47,0,2,3,2.25,0,21
22,2019,9,20,2009,45.26,117.96,3.49,0,2,3,1.31,0,22
23,2019,9,20,2009,44.76,90.18,3.52,0,2,1,3.72,0,27
24,2019,9,20,2009,44.76,90.20,3.52,0,2,1,3.72,0,27
25,2019,9,20,2009,44.74,90.20,3.52,0,2,1,3.72,0,27
26,2019,9,20,2009,44.74,90.22,3.52,0,2,1,3.73,0,27
27,2019,9,20,2009,44.74,90.24,3.52,0,2,1,3.73,0,27
28,2019,9,20,2009,44.44,124.72,3.54,0,2,3,2.99,0,29
29,2019,9,20,2009,44.44,124.74,3.54,0,2,1,3.82,0,29
30,2019,9,20,2009,44.44,124.76,3.54,0,2,1,3.82,0,29
31,2019,9,20,2009,43.52,127.18,3.59,0,1,1,3.95,0,31
32,2019,9,20,2009,43.50,127.18,3.60,0,1,1,3.95,0,31
33,2019,9,20,2009,43.22,124.82,3.61,0,1,1,7.04,0,33
34,2019,9,20,2009,43.20,124.82,3.61,0,1,3,7.04,0,33
35,2019,9,20,2009,43.20,124.84,3.61,0,1,3,7.04,0,33
36,2019,9,20,2009,43.18,124.80,3.61,0,1,1,7.09,0,36
37,2019,9,20,2009,43.16,124.88,3.62,0,1,1,6.11,0,37
38,2019,9,20,2009,43.14,124.86,3.62,0,1,1,9.07,0,38
39,2019,9,20,2009,42.76,123.28,3.64,0,2,1,2.35,0,39
40,2019,9,20,2009,42.74,119.68,3.64,0,1,1,5.08,0,40
41,2019,9,20,2009,42.74,123.28,3.64,0,2,1,2.35,0,39
42,2019,9,20,2009,42.54,124.24,3.65,0,2,1,2.17,0,42
43,2019,9,20,2009,42.52,124.22,3.65,0,2,1,1.92,0,43
44,2019,9,20,2009,42.52,124.26,3.65,0,2,1,2.13,0,44
45,2019,9,20,2009,41.20,122.84,3.73,0,2,1,1.22,0,45
46,2019,9,20,2009,41.16,122.98,3.73,0,2,1,3.08,0,49
47,2019,9,20,2009,41.16,123.00,3.73,0,1,1,3.29,0,47
48,2019,9,20,2009,41.14,122.96,3.73,0,2,1,2.20,0,49
49,2019,9,20,2009,41.14,122.98,3.73,0,2,1,3.28,0,49
50,2019,9,20,2009,41.12,122.98,3.73,0,2,1,3.28,0,49
51,2019,9,20,2009,41.12,123.00,3.73,0,2,1,3.28,0,49
52,2019,9,20,2009,40.66,122.56,3.76,0,2,1,2.44,0,52
53,2019,9,20,2009,40.64,109.72,3.76,0,2,1,6.41,0,53
54,2019,9,20,2009,40.64,109.74,3.76,0,2,1,6.41,0,53
55,2019,9,20,2009,40.64,122.56,3.76,0,2,1,2.44,0,52
56,2019,9,20,2009,38.42,102.84,3.88,0,1,1,3.70,0,57
57,2019,9,20,2009,38.42,102.86,3.88,0,1,1,3.70,0,57
58,2019,9,20,2009,38.34,113.96,3.89,0,2,1,2.74,0,58
59,2019,9,20,2009,38.34,114.00,3.89,0,2,1,3.68,0,59
60,2019,9,20,2009,37.94,112.52,3.91,0,2,1,1.85,0,60
61,2019,9,20,2009,37.72,106.72,3.92,0,2,3,2.16,0,62
62,2019,9,20,2009,37.72,106.74,3.92,0,2,3,2.16,0,62
63,2019,9,20,2009,37.58,101.18,3.93,0,2,3,3.84,0,65
64,2019,9,20,2009,37.58,101.20,3.93,0,2,3,3.84,0,65
65,2019,9,20,2009,37.56,101.20,3.93,0,2,3,3.84,0,65
