# 2020 12 16 22 20 UTC  2020 12 16 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,2219,41.14,122.98,3.73,0,2,1,2.97,0,1
2,2020,12,16,2219,41.12,122.98,3.73,0,2,1,2.97,0,1
3,2020,12,16,2219,41.12,123.00,3.73,0,2,1,2.97,0,1
4,2020,12,16,2219,40.66,122.56,3.76,0,2,1,1.45,0,4
5,2020,12,16,2219,40.64,122.56,3.76,0,2,1,1.45,0,4
6,2020,12,16,2219,40.54,141.50,3.77,0,3,1,2.56,0,6
7,2020,12,16,2219,40.52,116.88,3.77,0,2,3,2.32,0,7
8,2020,12,16,2219,40.50,116.88,3.77,0,2,1,2.32,0,7
9,2020,12,16,2219,40.18,119.04,3.79,0,2,1,1.40,0,9
10,2020,12,16,2219,40.18,119.06,3.79,0,2,1,1.40,0,9
11,2020,12,16,2219,39.96,118.56,3.80,0,2,1,.99,0,11
12,2020,12,16,2224,39.04,117.48,3.85,0,2,1,1.21,0,12
13,2020,12,16,2224,38.76,114.74,3.87,0,2,1,2.65,0,13
14,2020,12,16,2224,38.76,114.76,3.87,0,2,1,2.65,0,13
15,2020,12,16,2224,36.68,114.18,3.98,0,2,1,1.51,0,15
16,2020,12,16,2224,36.58,128.84,3.98,0,2,1,2.25,0,16
17,2020,12,16,2224,36.56,128.84,3.98,0,2,1,2.25,0,16
18,2020,12,16,2224,36.44,117.56,3.99,0,2,1,2.81,0,18
19,2020,12,16,2224,36.44,117.58,3.99,0,2,1,2.81,0,18
20,2020,12,16,2224,36.44,119.44,3.99,0,2,1,3.11,0,20
21,2020,12,16,2224,36.44,119.46,3.99,0,2,1,3.11,0,20
22,2020,12,16,2224,36.44,119.48,3.99,0,2,1,2.79,0,20
23,2020,12,16,2224,36.42,114.28,3.99,0,1,3,2.81,0,23
24,2020,12,16,2224,36.42,114.30,3.99,0,1,3,2.81,0,23
25,2020,12,16,2224,36.42,117.58,3.99,0,2,1,2.81,0,18
26,2020,12,16,2224,36.12,114.28,4.00,0,2,1,1.02,0,26
27,2020,12,16,2224,36.10,114.30,4.00,0,2,1,.90,0,27
28,2020,12,16,2224,36.10,117.82,4.00,0,2,1,2.02,0,28
29,2020,12,16,2224,36.08,117.82,4.01,0,2,1,2.02,0,28
30,2020,12,16,2224,36.08,117.84,4.01,0,2,1,2.02,0,28
31,2020,12,16,2224,36.08,129.02,4.01,0,2,1,.76,0,31
32,2020,12,16,2224,35.62,117.54,4.03,0,2,3,2.10,0,32
33,2020,12,16,2224,35.62,117.56,4.03,0,2,3,2.10,0,32
34,2020,12,16,2224,35.22,117.36,4.05,0,2,3,2.41,0,34
35,2020,12,16,2224,35.22,127.96,4.05,0,2,1,1.80,0,35
36,2020,12,16,2224,35.22,127.98,4.05,0,2,1,1.80,0,35
37,2020,12,16,2224,35.20,117.36,4.05,0,2,3,2.41,0,34
38,2020,12,16,2224,34.96,126.84,4.06,0,2,3,.85,0,38
39,2020,12,16,2224,34.94,126.84,4.06,0,2,3,.85,0,38
40,2020,12,16,2224,34.92,113.24,4.06,0,2,1,.62,0,40
41,2020,12,16,2224,34.78,118.82,4.07,0,1,1,5.00,0,41
42,2020,12,16,2224,34.76,118.82,4.07,0,1,1,5.00,0,41
43,2020,12,16,2224,34.76,118.84,4.07,0,1,1,5.00,0,41
44,2020,12,16,2224,34.46,133.44,4.09,0,2,1,7.05,0,44
45,2020,12,16,2224,34.42,119.84,4.09,0,2,1,7.26,0,45
46,2020,12,16,2224,34.40,119.84,4.09,0,2,1,7.26,0,45
47,2020,12,16,2224,34.14,117.52,4.10,0,2,1,1.14,0,47
48,2020,12,16,2224,32.72,118.70,4.17,0,2,3,1.04,0,48
49,2020,12,16,2224,32.42,118.22,4.18,0,2,3,1.27,0,49
50,2020,12,16,2224,32.40,118.22,4.18,0,2,1,1.27,0,49
51,2020,12,16,2224,32.34,118.26,4.19,0,2,3,1.64,0,51
52,2020,12,16,2224,32.34,118.28,4.19,0,2,3,1.64,0,51
53,2020,12,16,2224,31.96,120.36,4.21,0,2,3,3.40,0,53
54,2020,12,16,2224,31.68,118.42,4.22,0,1,1,2.58,0,54
55,2020,12,16,2224,27.24,102.18,4.41,0,2,3,1.76,0,55
56,2020,12,16,2224,25.52,119.04,4.47,0,2,1,1.05,0,56
57,2020,12,16,2224,23.84,86.78,4.53,0,2,1,1.29,0,57
58,2020,12,16,2224,23.50,91.82,4.55,0,2,1,2.33,0,58
59,2020,12,16,2224,23.16,85.20,4.56,0,2,1,3.38,0,59
60,2020,12,16,2224,23.16,85.22,4.56,0,2,3,3.12,0,59
61,2020,12,16,2224,23.16,85.24,4.56,0,2,3,3.13,0,59
62,2020,12,16,2224,18.92,95.60,4.69,0,1,1,5.46,0,63
63,2020,12,16,2224,18.92,95.62,4.69,0,1,1,5.46,0,63
64,2020,12,16,2224,17.34,102.60,4.73,0,2,1,2.75,0,64
65,2020,12,16,2224,15.66,101.90,4.77,0,1,1,3.18,0,65
66,2020,12,16,2224,13.64,109.18,4.82,0,1,1,4.65,0,66
67,2020,12,16,2224,13.02,101.56,4.83,0,1,1,4.84,0,67
68,2020,12,16,2224,13.02,101.58,4.83,0,1,1,4.84,0,67
69,2020,12,16,2224,-8.12,112.90,4.91,0,2,5,11.68,0,69
70,2020,12,16,2230,-19.62,142.54,4.67,0,2,3,6.22,0,70
71,2020,12,16,2230,-21.64,146.72,4.61,0,3,3,2.14,0,71
72,2020,12,16,2230,-21.64,146.74,4.61,0,3,3,1.55,0,71
73,2020,12,16,2230,-21.66,146.72,4.61,0,3,1,1.80,0,71
74,2020,12,16,2230,-24.88,146.92,4.50,0,3,1,3.15,0,74
75,2020,12,16,2230,-25.50,148.16,4.47,0,3,1,3.58,0,75
76,2020,12,16,2230,-37.56,143.86,3.93,0,3,1,1.26,0,78
77,2020,12,16,2230,-37.58,143.84,3.93,0,3,1,1.37,0,78
78,2020,12,16,2230,-37.58,143.86,3.93,0,2,1,1.65,0,78
79,2020,12,16,2230,-38.14,176.24,3.90,0,3,1,3.39,0,79
80,2020,12,16,2230,-38.14,176.26,3.90,0,3,1,3.39,0,79
81,2020,12,16,2230,-38.16,176.26,3.90,0,3,1,3.39,0,79
