# 2019 11  7  9 40 UTC  2020  5 16  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0939,49.38,136.40,3.23,0,2,3,1.24,0,3
2,2019,11,7,0939,49.38,136.42,3.23,0,2,3,1.24,0,3
3,2019,11,7,0939,49.36,136.40,3.23,0,2,3,1.24,0,3
4,2019,11,7,0939,49.36,136.42,3.23,0,2,3,1.24,0,3
5,2019,11,7,0939,46.30,132.84,3.42,0,2,3,2.43,0,5
6,2019,11,7,0939,46.30,132.86,3.42,0,2,3,2.43,0,5
7,2019,11,7,0939,46.28,132.84,3.43,0,2,5,1.95,0,5
8,2019,11,7,0939,46.28,132.86,3.43,0,2,5,1.95,0,5
9,2019,11,7,0939,46.28,132.88,3.43,0,2,3,1.07,0,5
10,2019,11,7,0939,46.26,132.86,3.43,0,2,5,1.95,0,5
11,2019,11,7,0939,46.26,132.88,3.43,0,2,3,1.07,0,5
12,2019,11,7,0939,46.00,131.98,3.44,0,2,1,2.85,0,12
13,2019,11,7,0939,45.98,131.98,3.44,0,2,3,1.65,0,12
14,2019,11,7,0939,45.98,132.00,3.44,0,2,3,1.65,0,12
15,2019,11,7,0939,45.96,131.98,3.45,0,2,3,1.65,0,12
16,2019,11,7,0939,45.96,132.00,3.45,0,2,3,1.65,0,12
17,2019,11,7,0939,45.60,121.74,3.47,0,2,5,2.57,0,17
18,2019,11,7,0939,45.58,121.74,3.47,0,2,5,2.57,0,17
19,2019,11,7,0939,45.58,121.76,3.47,0,2,5,2.57,0,17
20,2019,11,7,0939,45.58,121.78,3.47,0,2,3,1.19,0,17
21,2019,11,7,0939,45.36,121.92,3.48,0,2,3,.88,0,23
22,2019,11,7,0939,45.36,121.94,3.48,0,2,3,.88,0,23
23,2019,11,7,0939,45.34,121.92,3.48,0,2,3,1.39,0,23
24,2019,11,7,0939,45.34,121.94,3.48,0,2,3,1.39,0,23
25,2019,11,7,0939,45.32,121.94,3.49,0,2,3,1.39,0,23
26,2019,11,7,0939,45.32,132.12,3.49,0,2,3,2.45,0,28
27,2019,11,7,0939,45.32,132.14,3.49,0,2,3,2.45,0,28
28,2019,11,7,0939,45.32,132.16,3.49,0,2,3,2.98,0,28
29,2019,11,7,0939,45.28,121.20,3.49,0,2,3,.90,0,29
30,2019,11,7,0939,45.26,121.20,3.49,0,2,3,.90,0,29
31,2019,11,7,0939,45.26,121.22,3.49,0,2,3,.90,0,29
32,2019,11,7,0939,45.04,133.48,3.50,0,2,3,1.75,0,32
33,2019,11,7,0939,45.04,133.50,3.50,0,2,5,1.05,0,32
34,2019,11,7,0939,45.02,131.20,3.50,0,2,3,1.24,0,34
35,2019,11,7,0939,45.02,133.48,3.50,0,2,3,1.75,0,32
36,2019,11,7,0939,45.02,133.50,3.50,0,2,5,1.05,0,32
37,2019,11,7,0939,44.98,125.08,3.51,0,2,1,1.89,0,38
38,2019,11,7,0939,44.96,125.08,3.51,0,2,1,1.89,0,38
39,2019,11,7,0939,44.96,125.10,3.51,0,2,1,1.89,0,38
40,2019,11,7,0939,44.70,133.66,3.52,0,2,5,1.56,0,40
41,2019,11,7,0939,44.68,133.66,3.52,0,2,5,1.56,0,40
42,2019,11,7,0939,44.66,132.00,3.53,0,2,5,1.63,0,42
43,2019,11,7,0939,44.64,132.00,3.53,0,2,5,1.31,0,42
44,2019,11,7,0939,44.64,135.64,3.53,0,2,3,1.34,0,47
45,2019,11,7,0939,44.62,132.00,3.53,0,2,5,1.31,0,42
46,2019,11,7,0939,44.62,135.64,3.53,0,2,3,1.34,0,47
47,2019,11,7,0939,44.60,135.64,3.53,0,2,5,1.55,0,47
48,2019,11,7,0939,44.60,135.66,3.53,0,2,5,1.55,0,47
49,2019,11,7,0939,44.58,131.82,3.53,0,1,5,9.66,0,57
50,2019,11,7,0939,44.56,131.74,3.53,0,2,5,1.38,0,50
51,2019,11,7,0939,44.56,131.82,3.53,0,1,5,9.66,0,57
52,2019,11,7,0939,44.56,131.84,3.53,0,1,5,9.66,0,57
53,2019,11,7,0939,44.54,131.74,3.53,0,2,5,1.38,0,50
54,2019,11,7,0939,44.54,131.76,3.53,0,2,5,1.38,0,50
55,2019,11,7,0939,44.54,131.82,3.53,0,2,5,17.23,0,57
56,2019,11,7,0939,44.54,131.84,3.53,0,2,5,17.23,0,57
57,2019,11,7,0939,44.54,131.86,3.53,0,2,5,20.04,0,57
58,2019,11,7,0939,44.52,131.84,3.53,0,3,5,1.05,0,57
59,2019,11,7,0939,44.50,131.00,3.54,0,2,3,.76,0,59
60,2019,11,7,0939,44.50,131.84,3.54,0,3,5,1.05,0,57
61,2019,11,7,0939,44.48,124.70,3.54,0,2,3,1.16,0,64
62,2019,11,7,0939,44.48,124.72,3.54,0,2,3,1.16,0,64
63,2019,11,7,0939,44.46,124.72,3.54,0,2,3,1.16,0,64
64,2019,11,7,0939,44.44,124.72,3.54,0,2,3,1.39,0,64
65,2019,11,7,0939,44.38,131.46,3.54,0,2,3,.63,0,67
66,2019,11,7,0939,44.36,131.46,3.54,0,2,3,.63,0,67
67,2019,11,7,0939,44.34,131.46,3.54,0,2,5,.91,0,67
68,2019,11,7,0939,44.04,124.82,3.56,0,1,1,8.49,0,68
69,2019,11,7,0939,44.02,132.12,3.56,0,2,3,.90,0,69
70,2019,11,7,0939,44.02,132.14,3.56,0,2,3,.90,0,69
71,2019,11,7,0939,43.98,124.74,3.57,0,2,3,2.54,0,73
72,2019,11,7,0939,43.98,124.76,3.57,0,2,3,2.54,0,73
73,2019,11,7,0939,43.96,124.72,3.57,0,2,3,3.78,0,73
74,2019,11,7,0939,43.96,124.74,3.57,0,2,3,3.78,0,73
75,2019,11,7,0939,43.96,124.76,3.57,0,2,3,2.41,0,73
76,2019,11,7,0939,43.94,124.74,3.57,0,2,3,3.78,0,73
77,2019,11,7,0939,43.94,124.76,3.57,0,2,3,2.41,0,73
78,2019,11,7,0939,43.78,127.50,3.58,0,2,3,1.13,0,78
79,2019,11,7,0939,43.74,121.56,3.58,0,2,3,2.51,0,79
80,2019,11,7,0939,43.74,121.58,3.58,0,2,3,2.51,0,79
81,2019,11,7,0939,43.74,121.60,3.58,0,2,3,1.33,0,79
82,2019,11,7,0939,43.74,121.62,3.58,0,2,3,1.09,0,79
83,2019,11,7,0939,43.74,121.64,3.58,0,2,3,1.09,0,79
84,2019,11,7,0939,43.74,128.46,3.58,0,2,3,1.07,0,84
85,2019,11,7,0939,43.74,128.48,3.58,0,2,3,1.07,0,84
86,2019,11,7,0939,43.72,121.58,3.58,0,2,3,2.51,0,79
87,2019,11,7,0939,43.72,121.60,3.58,0,2,3,1.33,0,79
88,2019,11,7,0939,43.72,121.62,3.58,0,2,3,1.33,0,79
89,2019,11,7,0939,43.72,121.64,3.58,0,2,3,1.09,0,79
90,2019,11,7,0939,43.72,127.26,3.58,0,2,3,1.79,0,90
91,2019,11,7,0939,43.72,128.48,3.58,0,2,3,1.07,0,84
92,2019,11,7,0939,43.70,121.58,3.58,0,2,1,.95,0,79
93,2019,11,7,0939,43.70,121.60,3.58,0,2,1,.95,0,79
94,2019,11,7,0939,43.70,127.26,3.58,0,2,3,1.79,0,90
95,2019,11,7,0939,43.70,131.88,3.58,0,2,3,1.42,0,97
96,2019,11,7,0939,43.70,131.90,3.58,0,2,3,1.42,0,97
97,2019,11,7,0939,43.68,131.90,3.58,0,2,5,2.47,0,97
98,2019,11,7,0939,43.66,111.94,3.59,0,2,1,.81,0,98
99,2019,11,7,0939,43.66,122.04,3.59,0,2,5,2.23,0,99
