# 2019 11  7  9 20 UTC  2020  5 16  8 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0923,57.18,107.22,2.69,0,2,1,6.53,0,2
2,2019,11,7,0923,57.16,107.22,2.69,0,2,1,6.53,0,2
3,2019,11,7,0923,57.16,107.24,2.69,0,2,1,6.53,0,2
4,2019,11,7,0923,52.52,103.98,3.02,0,3,3,.52,0,4
5,2019,11,7,0923,47.00,101.02,3.38,0,2,3,.69,0,6
6,2019,11,7,0923,47.00,101.04,3.38,0,2,3,.69,0,6
7,2019,11,7,0923,46.30,132.84,3.42,0,2,3,2.15,0,9
8,2019,11,7,0923,46.30,132.86,3.42,0,2,3,2.15,0,9
9,2019,11,7,0923,46.28,132.84,3.43,0,2,3,2.18,0,9
10,2019,11,7,0923,46.28,132.86,3.43,0,2,3,2.18,0,9
11,2019,11,7,0923,46.26,132.86,3.43,0,2,3,2.18,0,9
12,2019,11,7,0923,46.20,132.80,3.43,0,2,3,1.13,0,12
13,2019,11,7,0923,46.20,132.82,3.43,0,2,3,1.13,0,12
14,2019,11,7,0923,46.12,132.56,3.44,0,2,5,1.13,0,14
15,2019,11,7,0923,46.12,132.58,3.44,0,2,3,1.13,0,14
16,2019,11,7,0923,46.10,132.58,3.44,0,2,3,1.13,0,14
17,2019,11,7,0923,46.08,132.52,3.44,0,2,5,1.52,0,17
18,2019,11,7,0923,46.00,131.98,3.44,0,1,1,4.02,0,18
19,2019,11,7,0923,46.00,132.82,3.44,0,2,1,1.25,0,19
20,2019,11,7,0923,45.84,133.98,3.45,0,3,3,.59,0,22
21,2019,11,7,0923,45.84,134.00,3.45,0,3,3,.59,0,22
22,2019,11,7,0923,45.84,134.02,3.45,0,2,5,1.09,0,22
23,2019,11,7,0923,45.82,134.00,3.45,0,3,3,.59,0,22
24,2019,11,7,0923,45.82,134.02,3.45,0,2,5,1.09,0,22
25,2019,11,7,0923,45.34,121.76,3.48,0,2,5,1.89,0,34
26,2019,11,7,0923,45.34,121.78,3.48,0,2,3,1.02,0,34
27,2019,11,7,0923,45.34,121.80,3.48,0,2,3,1.02,0,34
28,2019,11,7,0923,45.34,121.92,3.48,0,2,1,.66,0,28
29,2019,11,7,0923,45.34,121.94,3.48,0,2,3,.66,0,28
30,2019,11,7,0923,45.32,121.76,3.49,0,2,5,1.89,0,34
31,2019,11,7,0923,45.32,121.78,3.49,0,2,5,1.89,0,34
