# 2019 11  7  9 50 UTC  2020  5 16  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0951,52.56,103.92,3.01,0,3,3,1.11,0,1
2,2019,11,7,0951,52.54,103.94,3.01,0,2,3,1.28,0,3
3,2019,11,7,0951,52.54,103.96,3.01,0,2,3,1.28,0,3
4,2019,11,7,0951,52.52,103.98,3.02,0,2,5,1.53,0,4
5,2019,11,7,0951,46.46,134.32,3.41,0,2,1,1.34,0,5
6,2019,11,7,0951,46.12,132.56,3.44,0,2,3,1.32,0,6
7,2019,11,7,0951,46.12,132.58,3.44,0,2,3,1.19,0,6
8,2019,11,7,0951,46.12,132.60,3.44,0,2,3,.69,0,6
9,2019,11,7,0951,46.10,132.58,3.44,0,2,3,1.19,0,6
10,2019,11,7,0951,46.10,132.60,3.44,0,2,3,.69,0,6
11,2019,11,7,0951,45.60,121.74,3.47,0,2,3,1.49,0,14
12,2019,11,7,0951,45.58,121.74,3.47,0,2,3,1.49,0,14
13,2019,11,7,0951,45.58,121.76,3.47,0,2,3,1.49,0,14
14,2019,11,7,0951,45.58,121.78,3.47,0,2,3,1.60,0,14
15,2019,11,7,0951,45.36,121.92,3.48,0,2,3,.71,0,17
16,2019,11,7,0951,45.36,121.94,3.48,0,2,3,.71,0,17
17,2019,11,7,0951,45.34,121.92,3.48,0,2,3,.92,0,17
18,2019,11,7,0951,45.34,121.94,3.48,0,2,3,.92,0,17
19,2019,11,7,0951,45.32,121.94,3.49,0,2,3,.92,0,17
20,2019,11,7,0951,45.28,121.20,3.49,0,2,5,3.27,0,20
21,2019,11,7,0951,45.26,121.20,3.49,0,2,5,3.27,0,20
22,2019,11,7,0951,45.26,121.22,3.49,0,2,5,3.27,0,20
23,2019,11,7,0951,45.06,132.00,3.50,0,2,1,3.21,0,23
24,2019,11,7,0951,44.64,135.64,3.53,0,2,3,1.14,0,26
25,2019,11,7,0951,44.62,135.64,3.53,0,2,3,1.14,0,26
26,2019,11,7,0951,44.60,135.64,3.53,0,2,5,1.18,0,26
27,2019,11,7,0951,44.60,135.66,3.53,0,2,5,1.18,0,26
28,2019,11,7,0951,44.54,131.82,3.53,0,2,5,9.54,0,30
29,2019,11,7,0951,44.54,131.84,3.53,0,2,5,9.54,0,30
30,2019,11,7,0951,44.54,131.86,3.53,0,3,5,9.84,0,30
31,2019,11,7,0951,44.42,126.68,3.54,0,2,1,1.68,0,31
32,2019,11,7,0951,44.42,126.70,3.54,0,2,1,1.68,0,31
33,2019,11,7,0951,44.38,131.46,3.54,0,2,5,2.43,0,33
34,2019,11,7,0951,44.36,131.46,3.54,0,2,5,2.43,0,33
35,2019,11,7,0951,44.34,131.46,3.54,0,2,5,2.24,0,33
