# 2019 11  5 13 20 UTC  2020  5 17  1 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1319,53.64,109.66,2.94,0,2,1,1.58,0,4
2,2019,11,5,1319,53.64,109.68,2.94,0,2,1,1.58,0,4
3,2019,11,5,1319,53.62,109.68,2.94,0,2,1,1.58,0,4
4,2019,11,5,1319,53.62,109.70,2.94,0,2,1,1.58,0,4
5,2019,11,5,1319,51.72,135.72,3.07,0,2,5,1.76,0,5
6,2019,11,5,1319,51.72,135.74,3.07,0,2,5,1.76,0,5
7,2019,11,5,1319,51.70,135.72,3.07,0,2,5,1.76,0,5
8,2019,11,5,1319,51.70,135.74,3.07,0,2,5,1.76,0,5
9,2019,11,5,1319,51.56,136.46,3.08,0,2,3,1.52,0,9
10,2019,11,5,1319,49.54,115.54,3.22,0,2,1,.76,0,10
11,2019,11,5,1319,48.76,128.86,3.27,0,2,3,1.29,0,12
12,2019,11,5,1319,48.74,128.86,3.27,0,2,3,1.29,0,12
13,2019,11,5,1319,48.12,131.78,3.31,0,3,3,.72,0,15
14,2019,11,5,1319,48.12,131.80,3.31,0,3,3,.72,0,15
15,2019,11,5,1319,48.10,131.78,3.31,0,2,3,.87,0,15
16,2019,11,5,1319,48.10,131.80,3.31,0,2,3,.87,0,15
17,2019,11,5,1319,48.08,131.80,3.31,0,2,3,.87,0,15
18,2019,11,5,1319,47.80,102.72,3.33,0,2,1,.73,0,18
19,2019,11,5,1319,47.78,102.74,3.33,0,2,1,.84,0,20
20,2019,11,5,1319,47.78,102.76,3.33,0,2,1,.84,0,20
21,2019,11,5,1319,47.24,130.18,3.37,0,2,3,.81,0,21
22,2019,11,5,1319,47.24,130.20,3.37,0,2,3,.81,0,21
23,2019,11,5,1319,47.22,130.20,3.37,0,2,3,.81,0,21
24,2019,11,5,1319,45.90,119.48,3.45,0,2,1,1.15,0,26
25,2019,11,5,1319,45.90,119.50,3.45,0,2,1,1.15,0,26
26,2019,11,5,1319,45.88,119.50,3.45,0,2,1,1.15,0,26
27,2019,11,5,1319,45.70,131.78,3.46,0,2,1,.86,0,29
28,2019,11,5,1319,45.70,131.80,3.46,0,2,1,.86,0,29
29,2019,11,5,1319,45.68,131.78,3.46,0,2,1,.86,0,29
30,2019,11,5,1319,45.24,127.32,3.49,0,2,1,2.15,0,32
31,2019,11,5,1319,45.24,127.34,3.49,0,2,1,2.15,0,32
32,2019,11,5,1319,45.22,127.34,3.49,0,2,1,2.15,0,32
33,2019,11,5,1319,45.20,127.34,3.49,0,2,1,1.25,0,32
