# 2019 11  5 13 40 UTC  2020  5 17  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1341,54.16,103.40,2.90,0,2,1,2.04,0,2
2,2019,11,5,1341,54.16,103.42,2.90,0,2,3,2.05,0,2
3,2019,11,5,1341,51.72,135.72,3.07,0,2,3,1.31,0,3
4,2019,11,5,1341,51.72,135.74,3.07,0,2,3,1.31,0,3
5,2019,11,5,1341,51.70,135.72,3.07,0,2,3,1.31,0,3
6,2019,11,5,1341,51.70,135.74,3.07,0,2,3,1.31,0,3
7,2019,11,5,1341,50.72,140.38,3.14,0,2,3,6.46,0,7
8,2019,11,5,1341,50.72,140.40,3.14,0,2,3,3.96,0,7
9,2019,11,5,1341,50.72,140.42,3.14,0,2,3,3.96,0,7
10,2019,11,5,1341,50.70,140.38,3.14,0,2,3,6.46,0,7
11,2019,11,5,1341,50.70,140.40,3.14,0,2,3,3.96,0,7
12,2019,11,5,1341,50.70,140.42,3.14,0,2,3,3.96,0,7
13,2019,11,5,1341,48.12,131.78,3.31,0,2,3,1.07,0,15
14,2019,11,5,1341,48.12,131.80,3.31,0,2,3,1.07,0,15
15,2019,11,5,1341,48.10,131.78,3.31,0,2,5,2.64,0,15
16,2019,11,5,1341,48.10,131.80,3.31,0,2,5,2.64,0,15
17,2019,11,5,1341,48.10,131.82,3.31,0,2,3,2.01,0,15
18,2019,11,5,1341,48.08,131.80,3.31,0,2,5,2.60,0,15
19,2019,11,5,1341,48.08,131.82,3.31,0,2,3,2.01,0,15
20,2019,11,5,1341,48.08,131.84,3.31,0,2,3,2.01,0,15
21,2019,11,5,1341,47.06,109.24,3.38,0,2,3,1.10,0,21
22,2019,11,5,1341,47.04,109.26,3.38,0,2,3,.66,0,23
23,2019,11,5,1341,47.04,109.28,3.38,0,2,3,.66,0,23
24,2019,11,5,1341,46.88,126.28,3.39,0,2,3,1.28,0,25
25,2019,11,5,1341,46.88,126.30,3.39,0,2,3,1.28,0,25
26,2019,11,5,1341,45.34,129.74,3.48,0,2,1,2.18,0,26
27,2019,11,5,1341,45.32,129.72,3.49,0,2,1,1.50,0,27
28,2019,11,5,1341,45.32,129.76,3.49,0,2,1,2.85,0,28
29,2019,11,5,1341,45.00,123.84,3.50,0,2,1,.92,0,33
30,2019,11,5,1341,45.00,131.80,3.50,0,2,5,7.27,0,30
31,2019,11,5,1341,45.00,131.82,3.50,0,2,5,3.37,0,30
32,2019,11,5,1341,45.00,131.84,3.50,0,2,5,3.37,0,30
33,2019,11,5,1341,44.98,123.84,3.51,0,2,1,.92,0,33
34,2019,11,5,1341,44.98,131.80,3.51,0,2,3,1.95,0,30
35,2019,11,5,1341,44.98,133.02,3.51,0,2,3,2.20,0,35
36,2019,11,5,1341,44.98,133.18,3.51,0,3,3,1.99,0,43
37,2019,11,5,1341,44.98,133.20,3.51,0,3,3,1.99,0,43
38,2019,11,5,1341,44.96,131.80,3.51,0,2,3,1.95,0,30
39,2019,11,5,1341,44.96,131.82,3.51,0,2,1,1.95,0,30
40,2019,11,5,1341,44.96,133.18,3.51,0,3,3,1.99,0,43
41,2019,11,5,1341,44.96,133.20,3.51,0,3,3,1.99,0,43
42,2019,11,5,1341,44.94,125.10,3.51,0,2,3,1.91,0,42
43,2019,11,5,1341,44.94,133.20,3.51,0,2,5,3.78,0,43
44,2019,11,5,1341,44.82,126.52,3.52,0,2,1,.75,0,44
45,2019,11,5,1341,44.82,126.54,3.52,0,2,1,.75,0,44
46,2019,11,5,1341,44.76,90.18,3.52,0,2,1,1.37,0,50
47,2019,11,5,1341,44.76,90.20,3.52,0,2,1,1.37,0,50
48,2019,11,5,1341,44.74,90.20,3.52,0,2,1,1.37,0,50
49,2019,11,5,1341,44.74,90.22,3.52,0,2,1,1.38,0,50
50,2019,11,5,1341,44.74,90.24,3.52,0,2,1,1.38,0,50
51,2019,11,5,1341,44.52,125.70,3.53,0,2,1,.65,0,51
52,2019,11,5,1341,44.20,123.78,3.55,0,2,3,1.22,0,52
53,2019,11,5,1341,44.20,123.80,3.55,0,2,3,1.22,0,52
54,2019,11,5,1341,44.20,135.54,3.55,0,2,3,1.03,0,56
55,2019,11,5,1341,44.20,135.56,3.55,0,2,3,1.03,0,56
56,2019,11,5,1341,44.20,135.58,3.55,0,2,5,2.02,0,56
