# 2019 11  5 13 30 UTC  2020  5 17  1 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1330,51.72,135.72,3.07,0,2,5,2.05,0,1
2,2019,11,5,1330,51.72,135.74,3.07,0,2,5,2.05,0,1
3,2019,11,5,1330,51.70,135.72,3.07,0,2,5,2.05,0,1
4,2019,11,5,1330,51.70,135.74,3.07,0,2,5,2.05,0,1
5,2019,11,5,1330,51.56,136.46,3.08,0,2,3,1.50,0,6
6,2019,11,5,1330,51.56,136.48,3.08,0,2,3,1.63,0,6
7,2019,11,5,1330,50.72,140.40,3.14,0,2,3,4.17,0,7
8,2019,11,5,1330,50.72,140.42,3.14,0,2,3,4.17,0,7
9,2019,11,5,1330,50.70,140.40,3.14,0,2,3,4.16,0,7
10,2019,11,5,1330,50.70,140.42,3.14,0,2,3,4.16,0,7
11,2019,11,5,1330,48.12,131.78,3.31,0,2,3,.49,0,11
12,2019,11,5,1330,48.12,131.80,3.31,0,2,3,.49,0,11
13,2019,11,5,1330,47.50,129.26,3.35,0,2,3,.67,0,13
14,2019,11,5,1330,47.50,129.28,3.35,0,2,3,.67,0,13
15,2019,11,5,1330,47.48,129.26,3.35,0,2,3,.67,0,13
16,2019,11,5,1330,47.48,129.28,3.35,0,2,3,.67,0,13
17,2019,11,5,1330,46.30,122.90,3.42,0,2,1,2.00,0,18
18,2019,11,5,1330,46.30,122.92,3.42,0,2,1,2.00,0,18
19,2019,11,5,1330,46.28,122.92,3.43,0,2,1,1.85,0,18
20,2019,11,5,1330,45.34,129.74,3.48,0,1,1,3.44,0,20
21,2019,11,5,1330,45.32,129.76,3.49,0,1,1,4.46,0,21
22,2019,11,5,1330,45.14,124.82,3.50,0,2,1,.56,0,22
23,2019,11,5,1330,45.00,131.80,3.50,0,2,5,12.12,0,23
24,2019,11,5,1330,45.00,131.82,3.50,0,2,5,7.28,0,23
25,2019,11,5,1330,45.00,131.84,3.50,0,2,5,7.28,0,23
26,2019,11,5,1330,44.98,131.80,3.51,0,2,3,4.73,0,23
27,2019,11,5,1330,44.98,131.82,3.51,0,2,3,4.72,0,23
28,2019,11,5,1330,44.98,133.02,3.51,0,2,3,1.70,0,28
29,2019,11,5,1330,44.98,133.18,3.51,0,2,3,2.53,0,35
30,2019,11,5,1330,44.98,133.20,3.51,0,2,3,2.53,0,35
31,2019,11,5,1330,44.96,131.80,3.51,0,2,3,4.72,0,23
32,2019,11,5,1330,44.96,131.82,3.51,0,2,3,4.72,0,23
33,2019,11,5,1330,44.96,133.18,3.51,0,2,3,2.53,0,35
34,2019,11,5,1330,44.96,133.20,3.51,0,2,3,2.53,0,35
35,2019,11,5,1330,44.94,133.20,3.51,0,2,3,2.64,0,35
36,2019,11,5,1330,44.92,125.12,3.51,0,2,3,1.54,0,38
37,2019,11,5,1330,44.92,125.14,3.51,0,2,3,1.54,0,38
38,2019,11,5,1330,44.90,125.14,3.51,0,2,3,1.54,0,38
39,2019,11,5,1330,44.76,90.18,3.52,0,2,1,3.06,0,43
40,2019,11,5,1330,44.76,90.20,3.52,0,2,1,3.06,0,43
41,2019,11,5,1330,44.74,90.20,3.52,0,2,1,3.06,0,43
42,2019,11,5,1330,44.74,90.22,3.52,0,2,1,3.06,0,43
43,2019,11,5,1330,44.74,90.24,3.52,0,2,1,3.07,0,43
44,2019,11,5,1330,44.72,90.26,3.52,0,2,1,2.87,0,49
45,2019,11,5,1330,44.72,126.88,3.52,0,2,3,1.21,0,45
46,2019,11,5,1330,44.72,126.90,3.52,0,2,3,1.21,0,45
47,2019,11,5,1330,44.70,90.26,3.52,0,2,1,2.88,0,49
48,2019,11,5,1330,44.70,90.28,3.52,0,2,1,2.88,0,49
49,2019,11,5,1330,44.70,90.30,3.52,0,2,1,2.88,0,49
50,2019,11,5,1330,44.42,126.68,3.54,0,1,1,4.23,0,50
51,2019,11,5,1330,44.42,126.70,3.54,0,1,1,4.23,0,50
52,2019,11,5,1330,44.20,120.86,3.55,0,2,1,.83,0,52
53,2019,11,5,1330,44.20,135.54,3.55,0,2,3,2.17,0,55
54,2019,11,5,1330,44.20,135.56,3.55,0,2,3,2.17,0,55
55,2019,11,5,1330,44.20,135.58,3.55,0,2,5,2.26,0,55
56,2019,11,5,1330,44.18,120.86,3.55,0,2,1,.83,0,52
57,2019,11,5,1330,43.86,125.80,3.57,0,2,1,3.26,0,59
58,2019,11,5,1330,43.86,125.82,3.57,0,2,1,3.26,0,59
59,2019,11,5,1330,43.84,125.80,3.58,0,2,1,3.26,0,59
60,2019,11,5,1330,43.84,125.82,3.58,0,2,1,3.26,0,59
61,2019,11,5,1330,43.82,125.82,3.58,0,2,1,1.76,0,59
62,2019,11,5,1330,43.80,125.80,3.58,0,2,1,2.31,0,63
63,2019,11,5,1330,43.78,125.80,3.58,0,2,3,2.31,0,63
64,2019,11,5,1330,43.62,125.36,3.59,0,2,1,2.96,0,64
65,2019,11,5,1330,43.52,131.90,3.59,0,2,3,.85,0,66
66,2019,11,5,1330,43.52,131.92,3.59,0,2,5,1.86,0,66
67,2019,11,5,1330,43.52,132.48,3.59,0,1,3,2.65,0,67
68,2019,11,5,1330,43.50,132.48,3.60,0,1,3,2.65,0,67
69,2019,11,5,1330,43.44,115.00,3.60,0,2,1,1.31,0,69
70,2019,11,5,1330,43.12,133.02,3.62,0,2,3,2.92,0,72
71,2019,11,5,1330,43.12,133.04,3.62,0,2,3,2.92,0,72
72,2019,11,5,1330,43.12,133.06,3.62,0,2,5,3.80,0,72
73,2019,11,5,1330,43.10,133.04,3.62,0,2,3,2.92,0,72
74,2019,11,5,1330,43.10,133.06,3.62,0,2,5,3.80,0,72
75,2019,11,5,1330,42.86,132.84,3.63,0,2,5,5.14,0,75
76,2019,11,5,1330,42.86,132.86,3.63,0,2,3,4.89,0,75
77,2019,11,5,1330,42.84,132.84,3.63,0,2,5,5.14,0,75
78,2019,11,5,1330,42.84,132.86,3.63,0,2,3,4.89,0,75
79,2019,11,5,1330,42.74,130.56,3.64,0,1,3,2.30,0,79
80,2019,11,5,1330,42.70,130.54,3.64,0,2,5,11.18,0,91
81,2019,11,5,1330,42.70,130.56,3.64,0,2,5,12.01,0,91
82,2019,11,5,1330,42.70,130.58,3.64,0,2,5,12.01,0,91
83,2019,11,5,1330,42.70,130.60,3.64,0,2,5,6.68,0,91
