# 2019  2  7 10 40 UTC  2020  5  2  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1041,38.20,106.62,3.90,0,2,1,.98,0,2
2,2019,2,7,1041,38.18,106.60,3.90,0,2,1,1.21,0,2
3,2019,2,7,1041,38.18,106.62,3.90,0,2,1,.86,0,2
4,2019,2,7,1041,38.18,106.64,3.90,0,2,1,.86,0,2
5,2019,2,7,1041,37.94,127.88,3.91,0,2,1,1.42,0,5
6,2019,2,7,1041,37.60,103.58,3.93,0,2,3,1.64,0,7
7,2019,2,7,1041,37.60,103.60,3.93,0,2,3,1.64,0,7
8,2019,2,7,1041,32.92,101.20,4.16,0,2,5,2.86,0,8
9,2019,2,7,1041,32.92,101.22,4.16,0,2,3,2.86,0,8
10,2019,2,7,1041,32.90,101.22,4.16,0,2,3,2.86,0,8
11,2019,2,7,1041,28.78,106.74,4.34,0,2,3,2.09,0,11
12,2019,2,7,1041,28.78,106.76,4.34,0,2,3,2.09,0,11
13,2019,2,7,1041,27.66,102.62,4.39,0,1,3,11.22,0,13
14,2019,2,7,1041,26.44,103.54,4.44,0,2,3,3.24,0,14
15,2019,2,7,1041,26.44,103.56,4.44,0,2,3,3.24,0,14
16,2019,2,7,1041,26.42,106.78,4.44,0,2,3,1.71,0,17
17,2019,2,7,1041,26.42,106.80,4.44,0,2,5,4.98,0,17
18,2019,2,7,1041,26.36,106.26,4.44,0,2,3,1.20,0,18
19,2019,2,7,1041,26.34,106.26,4.44,0,3,1,.88,0,18
20,2019,2,7,1041,26.34,106.28,4.44,0,3,1,.88,0,18
21,2019,2,7,1041,26.22,100.48,4.45,0,2,3,6.51,0,21
22,2019,2,7,1041,26.22,100.50,4.45,0,2,3,6.51,0,21
23,2019,2,7,1041,26.10,105.18,4.45,0,2,3,4.89,0,25
24,2019,2,7,1041,26.10,105.20,4.45,0,2,5,4.89,0,25
25,2019,2,7,1041,26.10,105.22,4.45,0,2,5,5.16,0,25
26,2019,2,7,1041,26.08,107.02,4.45,0,2,3,1.47,0,27
27,2019,2,7,1041,26.06,107.02,4.45,0,2,3,1.77,0,27
28,2019,2,7,1041,26.04,106.50,4.45,0,2,1,1.24,0,31
29,2019,2,7,1041,26.04,106.52,4.45,0,2,3,1.85,0,31
30,2019,2,7,1041,26.02,106.50,4.45,0,2,3,1.75,0,31
31,2019,2,7,1041,26.02,106.52,4.45,0,2,3,2.45,0,31
32,2019,2,7,1041,26.02,106.54,4.45,0,2,3,2.45,0,31
33,2019,2,7,1041,25.90,100.80,4.46,0,2,3,3.69,0,33
34,2019,2,7,1041,25.68,105.94,4.47,0,2,3,3.27,0,34
35,2019,2,7,1041,25.62,106.10,4.47,0,2,3,1.44,0,35
36,2019,2,7,1041,25.52,106.88,4.47,0,2,3,1.75,0,36
37,2019,2,7,1041,25.50,107.42,4.47,0,2,5,4.58,0,37
38,2019,2,7,1041,25.50,107.44,4.47,0,2,3,1.92,0,37
39,2019,2,7,1041,25.50,107.46,4.47,0,2,3,1.92,0,37
40,2019,2,7,1041,25.42,105.38,4.48,0,2,3,4.97,0,42
41,2019,2,7,1041,25.40,105.36,4.48,0,2,1,4.91,0,42
42,2019,2,7,1041,25.40,105.38,4.48,0,2,5,14.83,0,42
43,2019,2,7,1041,25.40,105.40,4.48,0,2,5,14.83,0,42
44,2019,2,7,1041,25.28,106.58,4.48,0,2,3,2.46,0,44
45,2019,2,7,1041,25.16,89.32,4.49,0,2,1,6.81,0,46
46,2019,2,7,1041,25.16,89.34,4.49,0,2,1,6.82,0,46
47,2019,2,7,1041,25.08,93.68,4.49,0,2,3,3.11,0,49
48,2019,2,7,1041,25.08,93.70,4.49,0,2,3,3.25,0,49
49,2019,2,7,1041,25.08,93.72,4.49,0,2,3,3.25,0,49
50,2019,2,7,1041,24.98,97.26,4.49,0,2,1,5.12,0,55
51,2019,2,7,1041,24.98,97.28,4.49,0,2,1,5.12,0,55
52,2019,2,7,1041,24.98,97.30,4.49,0,2,1,2.54,0,55
53,2019,2,7,1041,24.98,97.32,4.49,0,2,1,2.54,0,55
54,2019,2,7,1041,24.96,97.28,4.49,0,2,3,4.50,0,55
55,2019,2,7,1041,24.96,97.30,4.49,0,2,1,5.12,0,55
56,2019,2,7,1041,24.96,97.32,4.49,0,2,1,2.54,0,55
57,2019,2,7,1041,24.94,97.28,4.49,0,2,3,4.50,0,55
58,2019,2,7,1041,24.94,97.30,4.49,0,2,3,4.50,0,55
59,2019,2,7,1041,24.94,97.32,4.49,0,2,1,3.75,0,55
60,2019,2,7,1041,24.94,97.34,4.49,0,2,1,3.75,0,55
61,2019,2,7,1041,24.74,106.42,4.50,0,2,3,1.85,0,64
62,2019,2,7,1041,24.74,106.44,4.50,0,2,3,1.85,0,64
63,2019,2,7,1041,24.74,108.56,4.50,0,2,1,1.50,0,63
64,2019,2,7,1041,24.72,106.44,4.50,0,2,3,3.47,0,64
65,2019,2,7,1041,24.58,115.88,4.51,0,2,3,4.28,0,65
66,2019,2,7,1041,24.58,115.90,4.51,0,2,3,4.05,0,65
67,2019,2,7,1041,24.56,115.88,4.51,0,2,3,3.96,0,65
68,2019,2,7,1041,24.56,115.90,4.51,0,2,3,3.96,0,65
69,2019,2,7,1041,24.56,115.92,4.51,0,2,5,4.03,0,65
70,2019,2,7,1041,24.54,106.18,4.51,0,2,3,2.66,0,70
71,2019,2,7,1041,24.48,109.62,4.51,0,2,3,9.02,0,72
72,2019,2,7,1041,24.48,109.64,4.51,0,2,5,11.20,0,72
73,2019,2,7,1041,24.44,92.70,4.51,0,2,5,3.57,0,76
74,2019,2,7,1041,24.44,92.72,4.51,0,2,5,3.57,0,76
75,2019,2,7,1041,24.42,92.72,4.51,0,2,5,4.28,0,76
76,2019,2,7,1041,24.42,92.74,4.51,0,2,5,4.28,0,76
77,2019,2,7,1041,24.38,109.38,4.51,0,2,1,4.50,0,77
78,2019,2,7,1041,24.24,115.02,4.52,0,2,5,4.66,0,78
79,2019,2,7,1041,24.22,115.02,4.52,0,2,3,3.07,0,78
80,2019,2,7,1041,24.14,104.78,4.52,0,2,5,9.01,0,80
81,2019,2,7,1041,24.14,104.80,4.52,0,2,5,9.01,0,80
82,2019,2,7,1041,24.10,105.24,4.52,0,2,5,4.86,0,82
83,2019,2,7,1041,24.08,92.24,4.53,0,2,3,4.72,0,84
84,2019,2,7,1041,24.08,92.26,4.53,0,2,3,4.72,0,84
85,2019,2,7,1041,24.08,92.28,4.53,0,2,3,3.35,0,84
