# 2019  2  7 10 10 UTC  2020  5  2  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1013,39.32,118.50,3.83,0,2,3,4.60,0,1
2,2019,2,7,1013,39.32,118.52,3.83,0,2,3,4.60,0,1
3,2019,2,7,1013,39.32,118.54,3.83,0,2,3,3.86,0,1
4,2019,2,7,1013,39.30,118.52,3.84,0,2,3,4.60,0,1
5,2019,2,7,1013,39.30,118.54,3.84,0,2,3,3.86,0,1
6,2019,2,7,1013,36.56,127.50,3.98,0,2,3,2.01,0,6
7,2019,2,7,1013,36.00,129.38,4.01,0,1,1,6.04,0,7
8,2019,2,7,1013,36.00,129.40,4.01,0,1,1,6.04,0,7
9,2019,2,7,1013,34.40,118.72,4.09,0,2,1,.97,0,9
10,2019,2,7,1013,27.66,102.62,4.39,0,2,3,5.34,0,10
11,2019,2,7,1013,27.64,102.64,4.39,0,2,1,3.45,0,11
12,2019,2,7,1013,26.44,103.54,4.44,0,2,3,17.78,0,12
13,2019,2,7,1013,26.44,103.56,4.44,0,2,3,17.78,0,12
14,2019,2,7,1013,25.90,100.80,4.46,0,2,5,21.28,0,14
15,2019,2,7,1013,25.90,100.82,4.46,0,2,3,6.12,0,14
16,2019,2,7,1013,25.90,100.84,4.46,0,2,3,6.12,0,14
17,2019,2,7,1013,25.50,107.42,4.47,0,2,5,9.12,0,17
18,2019,2,7,1013,25.48,107.44,4.47,0,2,5,17.75,0,18
19,2019,2,7,1013,25.40,105.38,4.48,0,2,5,6.59,0,19
20,2019,2,7,1013,25.40,105.40,4.48,0,2,5,6.59,0,19
21,2019,2,7,1013,25.28,105.24,4.48,0,2,5,4.17,0,21
22,2019,2,7,1013,25.28,105.26,4.48,0,2,5,4.17,0,21
23,2019,2,7,1013,25.24,106.78,4.48,0,2,3,3.37,0,23
24,2019,2,7,1013,24.98,97.26,4.49,0,2,1,4.85,0,28
25,2019,2,7,1013,24.98,97.28,4.49,0,2,1,4.85,0,28
26,2019,2,7,1013,24.98,97.30,4.49,0,2,1,4.32,0,28
27,2019,2,7,1013,24.98,97.32,4.49,0,2,1,4.32,0,28
28,2019,2,7,1013,24.96,97.30,4.49,0,2,1,4.85,0,28
29,2019,2,7,1013,24.96,97.32,4.49,0,2,1,4.32,0,28
30,2019,2,7,1013,24.94,97.32,4.49,0,2,1,3.06,0,28
31,2019,2,7,1013,24.94,97.34,4.49,0,2,1,3.06,0,28
32,2019,2,7,1013,24.74,106.42,4.50,0,2,5,7.00,0,32
33,2019,2,7,1013,24.74,106.44,4.50,0,2,5,7.00,0,32
34,2019,2,7,1013,24.72,106.44,4.50,0,2,3,2.24,0,32
35,2019,2,7,1013,24.64,108.38,4.51,0,2,3,2.46,0,35
36,2019,2,7,1013,24.64,108.40,4.51,0,2,3,2.46,0,35
37,2019,2,7,1013,24.58,115.90,4.51,0,2,3,3.55,0,37
38,2019,2,7,1013,24.56,115.92,4.51,0,2,5,8.75,0,38
