# 2019  2  7 10 50 UTC  2020  5  2  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1053,38.94,106.44,3.86,0,1,1,3.34,0,1
2,2019,2,7,1053,38.92,106.46,3.86,0,2,1,2.81,0,2
3,2019,2,7,1053,38.26,106.52,3.89,0,2,1,.99,0,3
4,2019,2,7,1053,38.18,106.60,3.90,0,2,1,1.58,0,4
5,2019,2,7,1053,37.60,103.58,3.93,0,2,1,.37,0,7
6,2019,2,7,1053,37.60,103.60,3.93,0,2,1,.37,0,7
7,2019,2,7,1053,37.60,103.62,3.93,0,2,3,.73,0,7
8,2019,2,7,1053,36.44,127.50,3.99,0,2,1,1.13,0,8
9,2019,2,7,1053,36.42,127.50,3.99,0,2,1,1.13,0,8
10,2019,2,7,1053,36.12,114.28,4.00,0,2,1,.78,0,10
11,2019,2,7,1053,36.10,114.30,4.00,0,2,1,.72,0,11
12,2019,2,7,1053,36.02,129.38,4.01,0,2,1,3.47,0,12
13,2019,2,7,1053,32.92,101.20,4.16,0,2,5,13.00,0,13
14,2019,2,7,1053,32.92,101.22,4.16,0,2,5,13.00,0,13
15,2019,2,7,1053,32.90,101.22,4.16,0,2,5,13.00,0,13
16,2019,2,7,1053,28.14,106.20,4.37,0,2,3,2.07,0,16
17,2019,2,7,1053,27.88,120.46,4.38,0,2,3,1.53,0,17
18,2019,2,7,1053,26.46,103.54,4.44,0,2,3,18.21,0,19
19,2019,2,7,1053,26.44,103.54,4.44,0,2,5,24.62,0,19
20,2019,2,7,1053,26.44,103.56,4.44,0,2,5,24.62,0,19
21,2019,2,7,1053,26.42,103.56,4.44,0,2,3,6.60,0,19
22,2019,2,7,1053,26.40,103.56,4.44,0,2,3,6.60,0,19
23,2019,2,7,1053,26.40,108.14,4.44,0,2,3,2.21,0,23
24,2019,2,7,1053,26.10,105.18,4.45,0,2,3,3.21,0,24
25,2019,2,7,1053,26.10,105.20,4.45,0,2,3,3.21,0,24
26,2019,2,7,1053,26.10,105.22,4.45,0,2,3,2.55,0,24
27,2019,2,7,1053,26.04,106.52,4.45,0,2,5,2.90,0,28
28,2019,2,7,1053,26.02,106.52,4.45,0,2,5,3.77,0,28
29,2019,2,7,1053,26.02,106.54,4.45,0,2,5,3.77,0,28
30,2019,2,7,1053,25.74,106.82,4.46,0,2,5,3.08,0,32
31,2019,2,7,1053,25.74,106.84,4.46,0,2,5,3.08,0,32
32,2019,2,7,1053,25.74,106.86,4.46,0,2,5,3.31,0,32
33,2019,2,7,1053,25.54,106.88,4.47,0,2,3,1.90,0,34
34,2019,2,7,1053,25.52,106.86,4.47,0,2,3,3.48,0,34
35,2019,2,7,1053,25.52,106.88,4.47,0,2,5,2.98,0,34
36,2019,2,7,1053,25.50,107.42,4.47,0,2,3,1.81,0,36
37,2019,2,7,1053,25.42,105.38,4.48,0,2,3,2.76,0,39
38,2019,2,7,1053,25.40,105.36,4.48,0,2,3,7.53,0,39
39,2019,2,7,1053,25.40,105.38,4.48,0,2,5,8.92,0,39
40,2019,2,7,1053,25.40,105.40,4.48,0,2,5,8.91,0,39
41,2019,2,7,1053,25.28,106.58,4.48,0,2,3,1.78,0,41
42,2019,2,7,1053,24.98,97.30,4.49,0,2,1,2.60,0,45
43,2019,2,7,1053,24.98,97.32,4.49,0,2,1,2.60,0,45
44,2019,2,7,1053,24.96,97.32,4.49,0,2,1,2.60,0,45
45,2019,2,7,1053,24.94,97.32,4.49,0,2,1,3.01,0,45
46,2019,2,7,1053,24.94,97.34,4.49,0,2,1,3.01,0,45
47,2019,2,7,1053,24.74,106.42,4.50,0,2,3,2.90,0,47
48,2019,2,7,1053,24.74,106.44,4.50,0,2,3,2.90,0,47
49,2019,2,7,1053,24.72,106.44,4.50,0,2,3,2.42,0,47
50,2019,2,7,1053,24.64,110.92,4.51,0,2,3,6.36,0,50
