# 2020  1 16 23  0 UTC  2020  3 17 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,2304,40.54,141.50,3.77,0,2,1,4.46,0,1
2,2020,1,16,2304,39.04,117.48,3.85,0,2,1,.81,0,2
3,2020,1,16,2304,38.54,127.76,3.88,0,2,1,1.11,0,3
4,2020,1,16,2304,38.50,127.80,3.88,0,2,3,1.78,0,4
5,2020,1,16,2304,38.48,127.80,3.88,0,2,1,1.78,0,4
6,2020,1,16,2304,37.94,112.52,3.91,0,2,1,1.67,0,6
7,2020,1,16,2304,35.62,110.56,4.03,0,2,1,1.24,0,7
8,2020,1,16,2304,35.62,110.58,4.03,0,2,1,1.24,0,7
9,2020,1,16,2304,33.74,113.18,4.12,0,2,1,1.52,0,9
10,2020,1,16,2304,33.72,113.20,4.12,0,2,3,1.54,0,10
11,2020,1,16,2304,33.72,113.22,4.12,0,2,3,1.54,0,10
12,2020,1,16,2304,32.98,113.58,4.16,0,2,1,.91,0,12
13,2020,1,16,2304,30.30,111.98,4.28,0,2,3,2.15,0,13
14,2020,1,16,2304,29.42,112.04,4.32,0,2,3,1.20,0,14
15,2020,1,16,2304,28.88,112.36,4.34,0,2,3,1.52,0,15
16,2020,1,16,2304,27.74,102.20,4.39,0,2,1,5.18,0,16
17,2020,1,16,2304,26.58,101.64,4.43,0,2,1,2.08,0,18
18,2020,1,16,2304,26.58,101.66,4.43,0,1,1,4.92,0,18
19,2020,1,16,2304,26.58,101.68,4.43,0,1,1,4.92,0,18
20,2020,1,16,2304,23.78,86.34,4.54,0,1,1,6.03,0,22
21,2020,1,16,2304,23.78,86.36,4.54,0,1,1,6.03,0,22
22,2020,1,16,2304,23.78,86.38,4.54,0,1,1,6.03,0,22
23,2020,1,16,2304,23.78,86.40,4.54,0,2,1,4.32,0,22
24,2020,1,16,2304,23.78,86.42,4.54,0,2,1,4.34,0,22
25,2020,1,16,2304,23.36,97.94,4.55,0,2,3,2.10,0,25
26,2020,1,16,2304,23.36,97.96,4.55,0,2,3,2.10,0,25
27,2020,1,16,2304,22.08,95.86,4.59,0,1,3,3.97,0,30
28,2020,1,16,2304,22.08,95.88,4.59,0,1,1,3.97,0,30
29,2020,1,16,2304,22.06,95.88,4.59,0,1,1,7.43,0,30
30,2020,1,16,2304,22.06,95.90,4.59,0,1,1,7.43,0,30
31,2020,1,16,2304,20.96,85.12,4.63,0,1,1,6.12,0,33
32,2020,1,16,2304,20.96,85.14,4.63,0,1,1,6.12,0,33
33,2020,1,16,2304,20.96,85.16,4.63,0,1,1,6.14,0,33
34,2020,1,16,2304,20.96,85.18,4.63,0,2,1,2.72,0,33
35,2020,1,16,2304,20.96,85.20,4.63,0,2,1,2.73,0,33
36,2020,1,16,2304,19.20,96.20,4.68,0,2,1,2.27,0,36
37,2020,1,16,2304,18.92,95.60,4.69,0,1,1,4.42,0,37
38,2020,1,16,2304,17.46,103.04,4.73,0,2,3,1.43,0,38
39,2020,1,16,2304,16.94,96.48,4.74,0,1,3,4.98,0,39
40,2020,1,16,2304,16.94,96.50,4.74,0,1,3,4.98,0,39
41,2020,1,16,2304,16.54,99.32,4.75,0,2,3,2.23,0,41
42,2020,1,16,2304,16.54,99.34,4.75,0,2,3,2.23,0,41
43,2020,1,16,2304,15.50,119.94,4.78,0,1,1,5.15,0,43
44,2020,1,16,2304,15.00,101.04,4.79,0,2,3,3.42,0,45
45,2020,1,16,2304,14.98,101.04,4.79,0,1,3,4.21,0,45
46,2020,1,16,2304,14.98,101.06,4.79,0,1,3,4.21,0,45
47,2020,1,16,2304,14.58,99.54,4.80,0,2,3,3.11,0,50
48,2020,1,16,2304,14.58,99.56,4.80,0,2,5,3.75,0,50
49,2020,1,16,2304,14.58,99.58,4.80,0,2,5,3.75,0,50
50,2020,1,16,2304,14.56,99.58,4.80,0,1,3,6.92,0,50
51,2020,1,16,2304,14.40,102.24,4.80,0,1,1,7.20,0,51
52,2020,1,16,2304,14.40,102.26,4.80,0,1,1,7.20,0,51
53,2020,1,16,2304,14.34,104.34,4.80,0,2,3,3.20,0,54
54,2020,1,16,2304,14.34,104.36,4.80,0,2,5,5.44,0,54
55,2020,1,16,2304,13.66,108.22,4.82,0,1,3,3.79,0,55
56,2020,1,16,2304,13.60,106.26,4.82,0,2,1,3.64,0,56
57,2020,1,16,2304,13.44,101.66,4.82,0,1,1,6.85,0,57
58,2020,1,16,2304,13.42,101.66,4.82,0,1,1,5.26,0,57
59,2020,1,16,2304,13.42,101.68,4.82,0,1,3,5.26,0,57
60,2020,1,16,2304,13.26,102.30,4.82,0,3,5,3.17,0,60
