# 2020 11 22 21 30 UTC  2020 11 22 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,2134,43.18,124.80,3.61,0,2,1,2.49,0,1
2,2020,11,22,2134,42.76,123.28,3.64,0,2,1,.57,0,2
3,2020,11,22,2134,42.76,141.28,3.64,0,1,3,11.45,0,3
4,2020,11,22,2134,42.76,141.30,3.64,0,1,1,8.53,0,3
5,2020,11,22,2134,42.74,123.28,3.64,0,2,1,.57,0,2
6,2020,11,22,2134,42.54,124.30,3.65,0,2,1,1.35,0,6
7,2020,11,22,2134,42.40,123.34,3.66,0,2,3,1.16,0,7
8,2020,11,22,2134,41.86,124.12,3.69,0,1,1,6.03,0,8
9,2020,11,22,2134,41.84,124.12,3.69,0,1,1,6.03,0,8
10,2020,11,22,2134,41.74,120.98,3.70,0,1,1,4.36,0,10
11,2020,11,22,2134,41.72,120.98,3.70,0,1,1,4.36,0,10
12,2020,11,22,2134,41.30,123.74,3.72,0,2,1,.84,0,12
13,2020,11,22,2134,41.16,122.98,3.73,0,2,1,4.15,0,15
14,2020,11,22,2134,41.16,123.00,3.73,0,2,1,2.33,0,15
15,2020,11,22,2134,41.14,122.98,3.73,0,2,1,4.30,0,15
16,2020,11,22,2134,41.12,122.98,3.73,0,2,1,4.30,0,15
17,2020,11,22,2134,41.12,123.00,3.73,0,2,1,4.30,0,15
18,2020,11,22,2134,41.04,126.28,3.74,0,2,3,1.52,0,18
19,2020,11,22,2134,40.66,122.56,3.76,0,2,1,3.51,0,19
20,2020,11,22,2134,40.66,122.58,3.76,0,2,1,1.70,0,19
21,2020,11,22,2134,40.64,122.56,3.76,0,2,1,3.51,0,19
22,2020,11,22,2134,40.64,122.58,3.76,0,2,1,1.70,0,19
23,2020,11,22,2134,40.38,115.76,3.78,0,2,1,1.60,0,23
24,2020,11,22,2134,40.38,124.74,3.78,0,2,3,1.42,0,24
25,2020,11,22,2134,40.36,124.74,3.78,0,2,3,1.42,0,24
26,2020,11,22,2134,40.34,119.94,3.78,0,2,3,1.14,0,26
27,2020,11,22,2134,40.34,120.52,3.78,0,1,1,4.89,0,27
28,2020,11,22,2134,40.32,119.94,3.78,0,2,3,1.14,0,26
29,2020,11,22,2134,40.02,125.50,3.80,0,1,1,4.86,0,29
30,2020,11,22,2134,40.00,125.52,3.80,0,1,1,4.95,0,30
31,2020,11,22,2134,39.98,123.06,3.80,0,2,3,1.96,0,31
32,2020,11,22,2134,39.98,123.08,3.80,0,2,3,1.58,0,31
33,2020,11,22,2134,39.96,118.54,3.80,0,2,1,1.07,0,34
34,2020,11,22,2134,39.96,118.56,3.80,0,2,1,1.29,0,34
35,2020,11,22,2134,39.96,123.06,3.80,0,2,3,1.96,0,31
36,2020,11,22,2134,39.96,123.08,3.80,0,2,3,1.58,0,31
37,2020,11,22,2134,39.84,122.84,3.81,0,1,1,2.63,0,37
38,2020,11,22,2134,39.76,118.06,3.81,0,2,1,1.43,0,38
39,2020,11,22,2134,39.76,118.08,3.81,0,2,1,1.43,0,38
40,2020,11,22,2134,39.76,118.10,3.81,0,2,1,1.06,0,38
41,2020,11,22,2134,39.66,118.40,3.82,0,2,1,1.75,0,41
42,2020,11,22,2134,39.66,118.42,3.82,0,2,1,1.75,0,41
43,2020,11,22,2134,39.58,127.08,3.82,0,2,1,2.28,0,43
44,2020,11,22,2134,39.42,117.36,3.83,0,2,3,1.96,0,44
45,2020,11,22,2134,38.68,126.08,3.87,0,2,3,1.80,0,46
46,2020,11,22,2134,38.66,126.08,3.87,0,2,3,2.39,0,46
47,2020,11,22,2134,38.66,126.10,3.87,0,2,3,2.39,0,46
48,2020,11,22,2134,38.64,126.10,3.87,0,2,3,2.39,0,46
49,2020,11,22,2134,38.32,113.98,3.89,0,2,3,1.42,0,49
50,2020,11,22,2134,38.28,114.24,3.89,0,1,1,5.60,0,51
51,2020,11,22,2134,38.26,114.24,3.89,0,1,1,5.90,0,51
52,2020,11,22,2134,38.26,114.26,3.89,0,1,1,5.90,0,51
53,2020,11,22,2134,38.26,114.28,3.89,0,2,3,3.76,0,51
54,2020,11,22,2134,38.24,114.30,3.89,0,1,1,4.37,0,54
