# 2020 10  3 17 20 UTC  2020 10  3 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1721,59.62,133.08,2.51,0,2,1,.64,0,1
2,2020,10,3,1721,54.84,112.20,2.85,0,2,3,1.53,0,2
3,2020,10,3,1721,54.36,103.38,2.89,0,2,3,2.65,0,3
4,2020,10,3,1721,54.34,103.40,2.89,0,2,3,2.54,0,7
5,2020,10,3,1721,54.34,103.42,2.89,0,2,3,2.54,0,7
6,2020,10,3,1721,54.32,103.42,2.89,0,2,3,2.55,0,7
7,2020,10,3,1721,54.32,103.44,2.89,0,2,3,2.55,0,7
8,2020,10,3,1721,52.60,96.74,3.01,0,2,3,1.61,0,12
9,2020,10,3,1721,52.60,96.76,3.01,0,2,3,1.62,0,12
10,2020,10,3,1721,52.60,96.78,3.01,0,2,1,1.62,0,12
11,2020,10,3,1721,52.58,96.78,3.01,0,2,3,1.63,0,12
12,2020,10,3,1721,52.58,96.80,3.01,0,2,3,1.63,0,12
13,2020,10,3,1721,50.44,89.60,3.16,0,1,3,2.86,0,13
14,2020,10,3,1721,50.44,89.62,3.16,0,1,1,2.71,0,13
15,2020,10,3,1721,50.16,130.64,3.18,0,2,3,.60,0,15
16,2020,10,3,1721,50.08,92.98,3.18,0,2,1,2.87,0,16
17,2020,10,3,1721,49.14,91.82,3.24,0,1,3,5.46,0,21
18,2020,10,3,1721,49.14,91.84,3.24,0,1,3,5.48,0,21
19,2020,10,3,1721,49.12,91.84,3.24,0,1,3,5.49,0,21
20,2020,10,3,1721,49.12,91.86,3.24,0,1,3,5.51,0,21
21,2020,10,3,1721,49.12,91.88,3.24,0,1,3,5.51,0,21
22,2020,10,3,1721,48.42,95.90,3.29,0,1,3,5.31,0,22
23,2020,10,3,1721,47.68,127.16,3.34,0,2,1,1.94,0,24
24,2020,10,3,1721,47.66,127.16,3.34,0,2,1,1.94,0,24
25,2020,10,3,1721,47.64,93.60,3.34,0,2,1,2.76,0,25
