# 2019  9 14  6 10 UTC  2020  3 22 21 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,0611,58.92,127.20,2.56,0,3,1,.70,2,1
2,2019,9,14,0611,56.68,161.34,2.72,1,2,1,8.00,0,5
3,2019,9,14,0611,56.66,161.32,2.72,1,2,1,8.00,0,5
4,2019,9,14,0611,56.66,161.34,2.72,1,2,1,8.00,0,5
5,2019,9,14,0611,56.64,161.30,2.73,0,2,1,8.00,0,5
6,2019,9,14,0611,56.64,161.32,2.73,0,2,1,8.00,0,5
7,2019,9,14,0611,56.42,158.84,2.74,1,3,3,.85,0,8
8,2019,9,14,0611,56.40,158.82,2.74,1,3,3,.85,0,8
9,2019,9,14,0611,56.40,158.84,2.74,1,3,1,.85,0,8
10,2019,9,14,0611,54.14,159.62,2.90,1,2,3,1.12,0,12
11,2019,9,14,0611,54.14,159.64,2.90,1,2,3,1.12,0,12
12,2019,9,14,0611,54.12,159.60,2.91,0,2,3,1.12,0,12
13,2019,9,14,0611,54.12,159.62,2.91,0,2,3,1.12,0,12
14,2019,9,14,0611,53.72,131.10,2.93,0,2,3,.91,0,17
15,2019,9,14,0611,53.72,131.12,2.93,0,2,3,.91,0,17
16,2019,9,14,0611,53.70,131.10,2.93,0,2,3,.91,0,17
17,2019,9,14,0611,53.70,131.12,2.93,0,2,3,.91,0,17
18,2019,9,14,0611,51.72,135.72,3.07,0,3,1,1.13,0,21
19,2019,9,14,0611,51.72,135.74,3.07,0,3,1,1.13,0,21
20,2019,9,14,0611,51.70,135.72,3.07,0,3,3,1.13,0,21
21,2019,9,14,0611,51.70,135.74,3.07,0,3,1,1.13,0,21
22,2019,9,14,0611,50.72,134.90,3.14,0,3,3,1.84,0,24
23,2019,9,14,0611,50.72,134.92,3.14,0,3,3,1.84,0,24
24,2019,9,14,0611,50.70,134.90,3.14,0,3,3,1.84,0,24
25,2019,9,14,0611,50.70,134.92,3.14,0,3,3,1.84,0,24
26,2019,9,14,0611,47.78,124.46,3.33,0,3,1,1.55,0,26
27,2019,9,14,0611,47.76,124.46,3.33,0,3,1,1.55,0,26
28,2019,9,14,0611,47.76,124.48,3.33,0,3,1,1.55,0,26
29,2019,9,14,0611,47.34,123.94,3.36,0,3,1,1.60,0,32
30,2019,9,14,0611,47.34,123.96,3.36,0,3,1,1.23,0,32
31,2019,9,14,0611,47.34,123.98,3.36,0,3,1,1.23,0,32
32,2019,9,14,0611,47.32,123.96,3.36,0,3,1,1.60,0,32
33,2019,9,14,0611,47.32,123.98,3.36,0,3,1,1.23,0,32
34,2019,9,14,0611,46.72,131.12,3.40,0,3,3,1.51,0,42
35,2019,9,14,0611,46.70,131.12,3.40,0,3,3,1.02,0,42
36,2019,9,14,0611,46.70,131.14,3.40,0,3,3,1.02,0,42
37,2019,9,14,0611,46.68,131.12,3.40,0,3,3,1.02,0,42
38,2019,9,14,0611,46.68,131.14,3.40,0,3,3,1.02,0,42
39,2019,9,14,0611,46.66,126.96,3.40,0,3,1,1.21,0,47
40,2019,9,14,0611,46.66,126.98,3.40,0,3,3,1.22,0,47
41,2019,9,14,0611,46.66,127.00,3.40,0,3,3,1.20,0,47
42,2019,9,14,0611,46.66,131.14,3.40,0,3,5,1.80,0,42
43,2019,9,14,0611,46.64,126.96,3.40,0,3,1,1.58,0,47
44,2019,9,14,0611,46.64,126.98,3.40,0,3,1,1.58,0,47
45,2019,9,14,0611,46.64,131.14,3.40,0,3,3,1.46,0,42
46,2019,9,14,0611,46.62,126.96,3.40,0,3,1,1.58,0,47
47,2019,9,14,0611,46.62,126.98,3.40,0,3,1,1.58,0,47
48,2019,9,14,0611,46.62,131.14,3.40,0,3,3,1.46,0,42
49,2019,9,14,0611,46.62,131.16,3.40,0,3,1,.95,2,42
50,2019,9,14,0611,46.32,132.18,3.42,0,3,3,1.18,0,51
51,2019,9,14,0611,46.30,132.18,3.42,0,3,3,1.18,0,51
52,2019,9,14,0611,45.82,130.88,3.45,0,3,1,1.65,0,54
53,2019,9,14,0611,45.82,130.90,3.45,0,3,1,1.31,0,54
54,2019,9,14,0611,45.80,130.88,3.46,0,3,1,1.65,0,54
55,2019,9,14,0611,45.80,130.90,3.46,0,3,1,1.65,0,54
56,2019,9,14,0611,45.80,130.92,3.46,0,3,1,1.31,0,54
57,2019,9,14,0611,45.78,130.92,3.46,0,3,1,1.02,0,54
58,2019,9,14,0611,45.78,130.94,3.46,0,3,3,1.13,0,54
59,2019,9,14,0611,45.78,130.96,3.46,0,3,3,1.13,0,54
60,2019,9,14,0611,45.76,126.66,3.46,0,2,1,1.07,0,70
61,2019,9,14,0611,45.76,130.54,3.46,0,3,3,1.80,0,62
62,2019,9,14,0611,45.76,130.56,3.46,0,3,1,2.95,2,62
63,2019,9,14,0611,45.76,130.94,3.46,0,3,1,1.13,0,54
64,2019,9,14,0611,45.76,130.96,3.46,0,3,1,1.13,0,54
65,2019,9,14,0611,45.76,132.96,3.46,0,3,1,1.46,2,65
66,2019,9,14,0611,45.74,126.66,3.46,0,2,1,1.07,0,70
67,2019,9,14,0611,45.74,130.54,3.46,0,3,3,1.80,0,62
68,2019,9,14,0611,45.74,130.56,3.46,0,3,1,2.95,2,62
69,2019,9,14,0611,45.74,130.58,3.46,0,3,1,2.95,2,62
70,2019,9,14,0611,45.72,126.66,3.46,0,3,3,1.53,0,70
71,2019,9,14,0611,45.54,131.84,3.47,0,3,3,1.32,0,72
72,2019,9,14,0611,45.52,131.84,3.47,0,3,3,1.32,0,72
73,2019,9,14,0611,45.52,131.86,3.47,0,3,3,1.32,0,72
74,2019,9,14,0611,45.30,130.90,3.49,0,3,3,1.15,0,76
75,2019,9,14,0611,45.30,130.92,3.49,0,3,1,2.14,0,76
76,2019,9,14,0611,45.30,130.94,3.49,0,3,1,2.14,0,76
77,2019,9,14,0611,45.30,130.96,3.49,0,3,1,1.93,0,76
78,2019,9,14,0611,45.28,130.94,3.49,0,3,3,1.13,0,76
79,2019,9,14,0611,45.28,130.96,3.49,0,3,3,1.04,0,76
80,2019,9,14,0611,45.26,130.94,3.49,0,3,3,1.13,0,76
81,2019,9,14,0611,45.26,130.96,3.49,0,3,3,1.04,0,76
82,2019,9,14,0611,45.26,130.98,3.49,0,3,3,1.04,0,76
83,2019,9,14,0611,45.22,127.94,3.49,0,3,1,2.00,0,86
84,2019,9,14,0611,45.22,127.96,3.49,0,3,1,1.65,0,86
85,2019,9,14,0611,45.22,127.98,3.49,0,3,1,1.65,0,86
86,2019,9,14,0611,45.20,127.94,3.49,0,3,1,2.00,0,86
87,2019,9,14,0611,45.20,127.96,3.49,0,3,1,2.00,0,86
88,2019,9,14,0611,45.20,127.98,3.49,0,3,1,1.65,0,86
89,2019,9,14,0611,44.94,127.12,3.51,0,3,1,2.08,0,91
90,2019,9,14,0611,44.94,127.14,3.51,0,3,1,2.08,0,91
91,2019,9,14,0611,44.92,127.14,3.51,0,3,1,2.08,0,91
92,2019,9,14,0611,44.90,127.14,3.51,0,3,3,1.69,0,91
93,2019,9,14,0611,44.88,127.14,3.51,0,3,3,1.69,0,91
94,2019,9,14,0611,44.88,127.16,3.51,0,3,3,1.69,0,91
95,2019,9,14,0611,44.86,126.52,3.51,0,3,3,1.07,0,97
96,2019,9,14,0611,44.84,126.52,3.51,0,3,3,1.07,0,97
97,2019,9,14,0611,44.82,126.52,3.52,0,3,1,2.92,0,97
98,2019,9,14,0611,44.82,126.54,3.52,0,3,1,2.92,0,97
99,2019,9,14,0611,44.82,126.56,3.52,0,3,1,1.93,0,97
100,2019,9,14,0611,44.60,129.62,3.53,0,3,1,1.15,0,100
101,2019,9,14,0611,44.60,129.64,3.53,0,3,3,1.15,0,100
102,2019,9,14,0611,44.58,129.58,3.53,0,3,1,1.42,0,103
103,2019,9,14,0611,44.56,129.58,3.53,0,3,1,1.42,0,103
104,2019,9,14,0611,44.52,125.70,3.53,0,3,1,1.89,0,104
105,2019,9,14,0611,44.42,126.94,3.54,0,3,1,1.31,0,106
106,2019,9,14,0611,44.40,126.94,3.54,0,3,1,1.31,0,106
107,2019,9,14,0611,43.86,126.54,3.57,0,3,1,1.97,0,107
108,2019,9,14,0611,41.76,125.96,3.70,0,2,1,1.36,0,108
109,2019,9,14,0611,41.74,125.96,3.70,0,2,1,1.36,0,108
110,2019,9,14,0611,41.12,122.06,3.73,0,3,3,1.67,0,110
111,2019,9,14,0611,40.74,124.76,3.76,0,3,1,2.51,0,111
112,2019,9,14,0611,40.72,124.76,3.76,0,3,1,2.51,0,111
113,2019,9,14,0611,40.72,124.78,3.76,0,3,1,2.51,0,111
114,2019,9,14,0611,40.26,122.12,3.78,0,3,1,1.52,0,114
115,2019,9,14,0611,39.70,122.92,3.81,0,3,1,1.12,0,117
116,2019,9,14,0611,39.70,122.94,3.81,0,3,3,1.12,0,117
117,2019,9,14,0611,39.70,122.96,3.81,0,3,1,2.37,0,117
118,2019,9,14,0611,39.70,122.98,3.81,0,3,3,1.36,0,117
119,2019,9,14,0611,39.68,122.96,3.81,0,3,3,1.91,0,117
120,2019,9,14,0611,37.50,139.92,3.93,0,2,1,3.29,0,120
121,2019,9,14,0611,37.48,139.92,3.93,0,2,1,3.29,0,120
122,2019,9,14,0611,37.38,138.56,3.94,0,2,1,2.84,0,122
123,2019,9,14,0611,37.36,138.56,3.94,0,2,1,2.84,0,122
124,2019,9,14,0611,36.00,129.38,4.01,0,1,1,12.47,0,124
125,2019,9,14,0611,36.00,129.40,4.01,0,1,1,12.47,0,124
126,2019,9,14,0611,35.64,136.04,4.03,0,3,1,3.49,0,126
127,2019,9,14,0611,35.64,136.06,4.03,0,3,1,3.49,0,126
128,2019,9,14,0611,35.22,128.66,4.05,0,2,1,3.13,0,128
129,2019,9,14,0611,35.20,126.80,4.05,0,3,1,2.93,0,129
