# 2019  9 14  6 30 UTC  2020  3 22 21 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,0628,56.68,161.34,2.72,1,2,1,10.54,0,4
2,2019,9,14,0628,56.66,161.32,2.72,1,2,1,10.54,0,4
3,2019,9,14,0628,56.66,161.34,2.72,1,2,1,10.54,0,4
4,2019,9,14,0628,56.64,161.30,2.73,0,2,1,10.54,0,4
5,2019,9,14,0628,56.64,161.32,2.73,0,2,1,10.54,0,4
6,2019,9,14,0628,56.62,161.30,2.73,0,3,3,1.49,0,4
7,2019,9,14,0628,56.62,161.32,2.73,0,3,3,1.49,0,4
8,2019,9,14,0628,56.60,161.28,2.73,0,3,3,1.49,0,4
9,2019,9,14,0628,56.60,161.30,2.73,0,3,3,1.49,0,4
10,2019,9,14,0628,54.14,159.62,2.90,1,2,3,.91,0,12
11,2019,9,14,0628,54.14,159.64,2.90,1,2,3,.91,0,12
12,2019,9,14,0628,54.12,159.60,2.91,0,2,3,.91,0,12
13,2019,9,14,0628,54.12,159.62,2.91,0,2,3,.91,0,12
14,2019,9,14,0628,53.28,158.76,2.96,0,2,3,1.77,0,16
15,2019,9,14,0628,53.28,158.78,2.96,0,2,1,1.77,0,16
16,2019,9,14,0628,53.26,158.76,2.96,0,2,3,1.77,0,16
17,2019,9,14,0628,53.26,158.78,2.96,0,2,5,1.77,0,16
18,2019,9,14,0628,50.72,134.90,3.14,0,3,3,1.64,0,21
19,2019,9,14,0628,50.72,134.92,3.14,0,3,3,1.63,0,21
20,2019,9,14,0628,50.70,134.90,3.14,0,3,3,1.64,0,21
21,2019,9,14,0628,50.70,134.92,3.14,0,3,3,1.64,0,21
22,2019,9,14,0628,49.64,124.00,3.21,0,2,3,3.96,0,24
23,2019,9,14,0628,49.64,124.02,3.21,0,2,3,3.96,0,24
24,2019,9,14,0628,49.62,124.02,3.21,0,2,3,3.96,0,24
25,2019,9,14,0634,47.34,123.94,3.36,0,3,1,1.31,0,29
26,2019,9,14,0634,47.34,123.96,3.36,0,3,1,1.13,0,29
27,2019,9,14,0634,47.34,123.98,3.36,0,3,1,1.13,0,29
28,2019,9,14,0634,47.32,123.92,3.36,0,3,3,1.66,0,31
